43944,1995-03-10 00:00:00Z,CF11 7LW,Terraced,Established,Freehold,2,,STOCKLAND STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4677980000,-3.1871230000
25000,1995-03-06 00:00:00Z,CF11 7JE,Terraced,Established,Freehold,124,,CLIVE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4653920000,-3.1876790000
55000,1995-01-24 00:00:00Z,CF11 7DB,Semi-Detached,Established,Freehold,9,,GRANGE PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4664140000,-3.1808100000
26000,1995-04-28 00:00:00Z,CF11 7LX,Terraced,Established,Freehold,67,,STOCKLAND STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4682550000,-3.1846010000
45500,1995-06-29 00:00:00Z,CF11 7BZ,Terraced,Established,Freehold,7,,BRADFORD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4654880000,-3.1817880000
36000,1995-02-17 00:00:00Z,CF11 6NP,Terraced,Established,Freehold,21,,NORTH CLIVE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4689000000,-3.1893110000
20000,1995-11-24 00:00:00Z,CF11 7HE,Terraced,Established,Freehold,42,,HOLMESDALE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4635460000,-3.1843490000
24000,1995-01-23 00:00:00Z,CF11 7HE,Terraced,Established,Freehold,32,,HOLMESDALE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4635460000,-3.1843490000
20000,1995-11-24 00:00:00Z,CF11 7DN,Terraced,Established,Freehold,62,,KENT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4638430000,-3.1816080000
42000,1995-02-17 00:00:00Z,CF11 7LS,Terraced,Established,Freehold,28,,PENHEVAD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4674300000,-3.1870270000
21950,1995-09-28 00:00:00Z,CF11 7DL,Terraced,Established,Freehold,8,,KENT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4642900000,-3.1828370000
26200,1995-10-20 00:00:00Z,CF11 7AN,Terraced,Established,Freehold,5,,CORPORATION ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4697080000,-3.1849700000
50000,1995-12-19 00:00:00Z,CF11 7DJ,Terraced,Established,Freehold,51,,CAMBRIDGE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4651740000,-3.1807490000
61950,1995-07-07 00:00:00Z,CF11 7DJ,Semi-Detached,Established,Freehold,48,,CAMBRIDGE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4651740000,-3.1807490000
23000,1995-08-01 00:00:00Z,CF11 7BW,Terraced,Established,Freehold,144,,HOLMESDALE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4665030000,-3.1817770000
44500,1995-07-14 00:00:00Z,CF11 7BZ,Terraced,Established,Freehold,19,,BRADFORD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4654880000,-3.1817880000
27000,1995-04-28 00:00:00Z,CF11 7AN,Flats/Maisonettes,Established,Freehold,9,,CORPORATION ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4697080000,-3.1849700000
43000,1995-05-12 00:00:00Z,CF11 7BY,Terraced,Established,Freehold,25,,BROMFIELD STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4650150000,-3.1821990000
18950,1995-07-26 00:00:00Z,CF11 7BX,Terraced,Established,Leasehold,11,,LUDLOW STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4646890000,-3.1824500000
