32000,1995-08-18 00:00:00Z,M35 0AZ,Terraced,Established,Freehold,45,,HULTON STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5074780000,-2.1671440000
25862,1995-04-28 00:00:00Z,M35 0AG,Semi-Detached,Established,Freehold,15,,BETHEL AVENUE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5085780000,-2.1651280000
15000,1995-05-17 00:00:00Z,M35 0AX,Terraced,Established,Leasehold,43,,BROWN STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5077310000,-2.1667530000
52950,1995-04-04 00:00:00Z,M35 0QD,Semi-Detached,New Build,Freehold,1,,MITCHELLS QUAY,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5068900000,-2.1633570000
49000,1995-04-28 00:00:00Z,M35 0NR,Semi-Detached,Established,Leasehold,18,,DEVON ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5030460000,-2.1616080000
10000,1995-11-06 00:00:00Z,M35 0HT,Terraced,Established,Freehold,7,,MELLOR STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5054800000,-2.1695480000
59995,1995-01-27 00:00:00Z,M35 0WQ,Semi-Detached,Established,Leasehold,56,,SOMERSET ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5012040000,-2.1612550000
31950,1995-02-10 00:00:00Z,M35 0HT,Terraced,Established,Freehold,20,,MELLOR STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5054800000,-2.1695480000
28000,1995-03-31 00:00:00Z,M35 0DS,Terraced,Established,Leasehold,11,,MATHER STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5099690000,-2.1662940000
27500,1995-01-31 00:00:00Z,M35 0AY,Terraced,Established,Freehold,221,,OLDHAM ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5069400000,-2.1667650000
34950,1995-04-13 00:00:00Z,M35 0FW,Terraced,Established,Leasehold,16,,NIXON STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5079530000,-2.1616720000
21000,1995-10-23 00:00:00Z,M35 0EW,Terraced,Established,Leasehold,3,,VALENTINE STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5085010000,-2.1623230000
13000,1995-11-13 00:00:00Z,M35 0BB,Terraced,Established,Freehold,32,,HARDMAN STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5073340000,-2.1678670000
54500,1995-06-16 00:00:00Z,M35 0NS,Semi-Detached,Established,Leasehold,50,,NORFOLK CRESCENT,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5036120000,-2.1618970000
44000,1995-01-18 00:00:00Z,M35 0WQ,Semi-Detached,Established,Leasehold,50,,SOMERSET ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5012040000,-2.1612550000
