49950,1995-05-26 00:00:00Z,PE28 5NA,Semi-Detached,New Build,Freehold,28,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
39000,1995-08-21 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,10,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
49950,1995-05-26 00:00:00Z,PE28 5NA,Semi-Detached,New Build,Freehold,30,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
40600,1995-06-16 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,6,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
50500,1995-03-08 00:00:00Z,PE28 5NA,Detached,New Build,Freehold,26,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
36000,1995-05-31 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,2,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
59600,1995-06-30 00:00:00Z,PE28 5NA,Detached,New Build,Freehold,22,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
87000,1997-08-29 00:00:00Z,PE28 5NA,Detached,Established,Freehold,24,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
59995,1997-07-11 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,1,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
54000,1997-11-20 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,30,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
44000,1997-11-28 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,18,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
45000,1998-06-26 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,10,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
46500,1999-05-11 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,2,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
47000,1999-04-30 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,6,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
47500,1999-06-21 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,4,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
69000,1999-12-01 00:00:00Z,PE28 5NA,Detached,Established,Freehold,26,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
53000,1999-12-10 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,16,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
64995,2000-12-15 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,16,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
60000,2001-02-05 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,20,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
92500,2002-12-19 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,20,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
87000,2002-11-18 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,4,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
112000,2002-06-14 00:00:00Z,PE28 5NA,Detached,Established,Freehold,22,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
97000,2003-09-02 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,12,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
93000,2003-04-25 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,10,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
117000,2003-07-21 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,30,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
124000,2004-07-09 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,16,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
128950,2005-04-15 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,18,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
115000,2005-05-20 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,2,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
139000,2007-09-07 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,4,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
133500,2007-09-06 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,2,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
141000,2007-07-31 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,20,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
135000,2008-10-29 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,18,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
140000,2008-02-08 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,14,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
117500,2009-11-27 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,14,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
134000,2011-06-10 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,18,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
130000,2011-07-15 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,16,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
122500,2011-06-16 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,10,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
210000,2012-07-05 00:00:00Z,PE28 5NA,Detached,Established,Freehold,1,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
159000,2014-08-04 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,28,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
322000,2014-01-13 00:00:00Z,PE28 5XT,Semi-Detached,Established,Freehold,WHITEHALL COTTAGE,1,COPPINGFORD ROAD,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4208160000,-0.2713600000
147500,2014-11-21 00:00:00Z,PE28 5NA,Semi-Detached,Established,Freehold,8,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
240000,2015-03-23 00:00:00Z,PE28 5NA,Detached,Established,Freehold,24,,GRANGE CLOSE,SAWTRY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4298350000,-0.2763760000
