124500,1995-07-28 00:00:00Z,IP12 4QR,Detached,Established,Freehold,MAYFIELDS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
176000,1996-02-02 00:00:00Z,IP12 4QR,Detached,Established,Freehold,THE BAYS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
122000,1996-09-27 00:00:00Z,IP12 4PW,Detached,Established,Freehold,CROSS COTTAGE,,WOODBRIDGE ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599490000,1.3153920000
82000,1996-08-30 00:00:00Z,IP12 4QR,Detached,Established,Freehold,7,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
68950,1997-08-27 00:00:00Z,IP12 4QR,Semi-Detached,Established,Freehold,DEBENS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
55000,1998-03-31 00:00:00Z,IP12 4PW,Semi-Detached,Established,Freehold,HILLCREST,,IPSWICH ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599490000,1.3153920000
82500,1998-11-20 00:00:00Z,IP12 4QR,Semi-Detached,Established,Freehold,CORNFIELD COTTAGE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
239000,1999-08-13 00:00:00Z,IP12 4QR,Detached,Established,Freehold,BROOMFIELD,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
301000,1999-03-05 00:00:00Z,IP12 4QR,Detached,Established,Freehold,MARCH HOUSE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
120000,1999-07-23 00:00:00Z,IP12 4QR,Detached,Established,Freehold,WOODLANDS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
79950,1999-07-30 00:00:00Z,IP12 4QR,Semi-Detached,Established,Freehold,EVE COTTAGE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
94950,1999-10-29 00:00:00Z,IP12 4QU,Semi-Detached,Established,Freehold,CROSSWAYS,,IPSWICH ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0558420000,1.3184870000
123500,2001-10-19 00:00:00Z,IP12 4PW,Semi-Detached,Established,Freehold,HILLCREST,,IPSWICH ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599490000,1.3153920000
173000,2001-07-26 00:00:00Z,IP12 4PW,Detached,Established,Freehold,3,,WOODBRIDGE ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599490000,1.3153920000
325000,2001-08-30 00:00:00Z,IP12 4QP,Detached,Established,Freehold,WINDY RIDGE,,,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523630000,1.3193670000
100000,2001-08-30 00:00:00Z,IP12 4QR,Terraced,Established,Freehold,OCTOBER COTTAGE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
340000,2002-07-19 00:00:00Z,IP12 4QR,Detached,Established,Freehold,SANDCLIFF,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
495000,2003-12-08 00:00:00Z,IP12 4QR,Detached,Established,Freehold,MARCH HOUSE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
146000,2004-06-24 00:00:00Z,IP12 4QR,Detached,Established,Freehold,THE MULBERRIES,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
365000,2004-05-28 00:00:00Z,IP12 4QR,Detached,Established,Freehold,SANDCLIFF,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
405300,2004-09-14 00:00:00Z,IP12 4QR,Detached,Established,Freehold,BROOMFIELD,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
400000,2005-07-29 00:00:00Z,IP12 4QP,Detached,Established,Freehold,HEATH BARN,,,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523630000,1.3193670000
476000,2006-05-16 00:00:00Z,IP12 4QR,Detached,Established,Freehold,SANDCLIFF,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
287000,2006-03-31 00:00:00Z,IP12 4QT,Detached,Established,Freehold,5,,SULLIVAN PLACE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0548640000,1.3190280000
189950,2006-08-07 00:00:00Z,IP12 4QR,Semi-Detached,Established,Freehold,DEBENS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
162500,2006-06-22 00:00:00Z,IP12 4QT,Semi-Detached,Established,Freehold,9A,,SULLIVAN PLACE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0548640000,1.3190280000
660000,2006-09-15 00:00:00Z,IP12 4PW,Detached,Established,Freehold,THATCHED FARM,,WOODBRIDGE ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599490000,1.3153920000
75000,2008-12-09 00:00:00Z,IP12 4QP,Detached,Established,Freehold,GLEBE FARM,,,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523630000,1.3193670000
185000,2009-04-29 00:00:00Z,IP12 4QT,Semi-Detached,Established,Freehold,9B,,SULLIVAN PLACE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0548640000,1.3190280000
320000,2009-08-21 00:00:00Z,IP12 4QR,Detached,Established,Freehold,WOODLANDS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
285000,2010-10-29 00:00:00Z,IP12 4QR,Detached,Established,Freehold,RED BRICKS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
230000,2010-03-30 00:00:00Z,IP12 4QP,Detached,Established,Freehold,COACH HOUSE,,SCHOOL LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523630000,1.3193670000
499999,2010-12-07 00:00:00Z,IP12 4QP,Detached,Established,Freehold,DEBENFIELD LODGE,,,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523630000,1.3193670000
275000,2012-03-30 00:00:00Z,IP12 4QT,Detached,Established,Freehold,3,,SULLIVAN PLACE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0548640000,1.3190280000
294000,2012-02-07 00:00:00Z,IP12 4QR,Detached,Established,Freehold,WOODSTONE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
310000,2014-09-26 00:00:00Z,IP12 4PW,Detached,Established,Freehold,"SWEET BRIAR, 3",,WOODBRIDGE ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0599490000,1.3153920000
200000,2015-06-19 00:00:00Z,IP12 4QU,Semi-Detached,Established,Freehold,CROSSWAYS,,IPSWICH ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0558420000,1.3184870000
650000,2016-12-14 00:00:00Z,IP12 4QR,Detached,Established,Freehold,THE MULBERRIES,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
628000,2017-08-25 00:00:00Z,IP12 4QP,Detached,Established,Freehold,COACH HOUSE,,SCHOOL LANE,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0523630000,1.3193670000
375000,2018-09-28 00:00:00Z,IP12 4QR,Detached,Established,Freehold,ASHFIELD,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
649998,2018-07-06 00:00:00Z,IP12 4QR,Detached,Established,Freehold,HIGH ELMS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
240000,2019-07-19 00:00:00Z,IP12 4QR,Other,Established,Freehold,MICKEYS FIELD,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0543170000,1.3196480000
725000,2020-07-24 00:00:00Z,IP12 4QR,Detached,Established,Freehold,MICKEYS FIELD,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
425000,2020-05-29 00:00:00Z,IP12 4QR,Detached,Established,Freehold,7,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
660000,2021-10-25 00:00:00Z,IP12 4QR,Detached,Established,Freehold,MAYFIELDS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
555000,2021-02-01 00:00:00Z,IP12 4QR,Detached,Established,Freehold,WOODSTONE,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
587500,2021-03-23 00:00:00Z,IP12 4QR,Detached,Established,Freehold,THE CRAGS,,SCHOOL ROAD,WALDRINGFIELD,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0543170000,1.3196480000
