95000,1995-04-13 00:00:00Z,LS20 8EW,Semi-Detached,Established,Freehold,12,,OLD HOLLINGS HILL,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8660020000,-1.7191470000
75525,1995-01-27 00:00:00Z,LS20 8BA,Semi-Detached,Established,Freehold,7,,SILVERDALE GROVE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8691330000,-1.7129820000
70000,1995-10-18 00:00:00Z,LS20 8PU,Detached,Established,Freehold,104,,SILVERDALE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8681130000,-1.7110570000
97000,1995-01-13 00:00:00Z,LS20 8AY,Detached,Established,Freehold,61,,COACH ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8675370000,-1.7107420000
57000,1995-11-24 00:00:00Z,LS20 8AZ,Semi-Detached,Established,Freehold,12,,SILVERDALE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696000000,-1.7128110000
97000,1995-02-28 00:00:00Z,LS20 8PY,Detached,Established,Freehold,5,,SILVERDALE MOUNT,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8679800000,-1.7120620000
147500,1995-08-18 00:00:00Z,LS20 8EH,Detached,Established,Freehold,170,,PARK ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696640000,-1.7171750000
74000,1996-10-14 00:00:00Z,LS20 8AZ,Semi-Detached,Established,Freehold,30,,SILVERDALE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696000000,-1.7128110000
93000,1996-08-16 00:00:00Z,LS20 8AY,Detached,Established,Freehold,57,,COACH ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8675370000,-1.7107420000
81000,1996-11-28 00:00:00Z,LS20 8EH,Semi-Detached,Established,Freehold,144,,PARK ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696640000,-1.7171750000
67000,1996-08-09 00:00:00Z,LS20 8EW,Flats/Maisonettes,Established,Leasehold,PARK GHYLL LODGE,,OLD HOLLINGS HILL,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8660020000,-1.7191470000
125000,1996-11-01 00:00:00Z,LS20 8EW,Semi-Detached,Established,Freehold,MANOR CREST,,OLD HOLLINGS HILL,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8660020000,-1.7191470000
95000,1996-04-04 00:00:00Z,LS20 8BG,Detached,Established,Freehold,89,,SILVERDALE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8684610000,-1.7100820000
60000,1996-01-23 00:00:00Z,LS20 8AZ,Semi-Detached,Established,Freehold,10,,SILVERDALE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696000000,-1.7128110000
168000,1996-05-24 00:00:00Z,LS20 8AX,Semi-Detached,Established,Freehold,6,,ESHOLT AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8690650000,-1.7153700000
105000,1996-05-20 00:00:00Z,LS20 8AY,Detached,Established,Freehold,3,,COACH ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8675370000,-1.7107420000
76500,1996-08-16 00:00:00Z,LS20 8EJ,Semi-Detached,Established,Freehold,46,,HAWKSWORTH AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694510000,-1.7185300000
48500,1996-07-22 00:00:00Z,LS20 8AZ,Semi-Detached,Established,Freehold,2,,SILVERDALE ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8696000000,-1.7128110000
70200,1996-03-01 00:00:00Z,LS20 8EJ,Detached,Established,Freehold,30,,HAWKSWORTH AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694510000,-1.7185300000
59999,1996-11-25 00:00:00Z,LS20 8BB,Semi-Detached,Established,Freehold,7,,SILVERDALE CRESCENT,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8693010000,-1.7119620000
89000,1996-06-21 00:00:00Z,LS20 8AY,Detached,Established,Freehold,47,,COACH ROAD,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8675370000,-1.7107420000
351100,1997-06-11 00:00:00Z,LS20 8AX,Detached,Established,Freehold,GATEWAYS,,ESHOLT AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8690650000,-1.7153700000
139000,1997-07-25 00:00:00Z,LS20 8EJ,Detached,Established,Freehold,11A,,HAWKSWORTH AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8694510000,-1.7185300000
75500,1997-04-23 00:00:00Z,LS20 8PU,Detached,Established,Freehold,102,,SILVERDALE AVENUE,GUISELEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8681130000,-1.7110570000
