125000,1997-01-09 00:00:00Z,GL2 9LT,Detached,Established,Freehold,LITTLE BENGES,,MARLPIT LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9195220000,-2.1931760000
195000,1997-09-12 00:00:00Z,GL2 9LS,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
178000,1999-05-28 00:00:00Z,GL2 9LT,Detached,Established,Freehold,MOUNT PLEASANT,,MARLPIT LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9195220000,-2.1931760000
315000,2000-03-30 00:00:00Z,GL2 9LS,Detached,Established,Freehold,PRIORS COTTAGE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
305000,2001-11-16 00:00:00Z,GL2 9LS,Detached,Established,Freehold,HIGH HOUSE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
330000,2001-01-03 00:00:00Z,GL2 9LS,Detached,Established,Freehold,PRIORS COTTAGE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
255000,2003-04-02 00:00:00Z,GL2 9LS,Detached,Established,Freehold,WOOD VIEW,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
280000,2003-06-23 00:00:00Z,GL2 9LS,Detached,Established,Freehold,HAMMONDSMEAD,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
585000,2005-02-08 00:00:00Z,GL2 9LT,Detached,Established,Freehold,MARL HOUSE,,MARLPIT LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9195220000,-2.1931760000
498000,2007-07-02 00:00:00Z,GL2 9LS,Detached,Established,Freehold,WOOD VIEW,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
310000,2013-06-06 00:00:00Z,GL2 9LT,Detached,Established,Freehold,LITTLE BENGES,,MARLPIT LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9195220000,-2.1931760000
280000,2015-04-09 00:00:00Z,GL2 9LS,Semi-Detached,Established,Freehold,HUNTERS LODGE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
500000,2016-11-03 00:00:00Z,GL2 9LT,Detached,Established,Freehold,MARL HOUSE,,MARLPIT LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9195220000,-2.1931760000
715000,2018-06-29 00:00:00Z,GL2 9LS,Other,Established,Freehold,HIGH HOUSE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9173130000,-2.1967970000
680000,2018-09-27 00:00:00Z,GL2 9LS,Detached,Established,Freehold,PRIORS COTTAGE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
460000,2019-10-25 00:00:00Z,GL2 9LS,Semi-Detached,Established,Freehold,HUNTERS LODGE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
685000,2021-02-05 00:00:00Z,GL2 9LS,Detached,Established,Freehold,PRIORS COTTAGE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
580000,2022-03-11 00:00:00Z,GL2 9LS,Detached,Established,Freehold,GREENFIELDS HOUSE,,CHURCH LANE,NORTON,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9173130000,-2.1967970000
