80000,1999-11-19 00:00:00Z,SN6 6LD,Semi-Detached,Established,Freehold,12,,CHURCH VIEW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608270000,-1.7877510000
178000,2002-08-30 00:00:00Z,SN6 6LD,Semi-Detached,Established,Freehold,16,,CHURCH VIEW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608270000,-1.7877510000
60000,2005-08-04 00:00:00Z,SN6 6LD,Semi-Detached,Established,Freehold,12,,CHURCH VIEW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608270000,-1.7877510000
102000,2007-08-10 00:00:00Z,SN6 6LD,Semi-Detached,Established,Freehold,12,,CHURCH VIEW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608270000,-1.7877510000
315000,2009-07-24 00:00:00Z,SN6 6LB,Terraced,Established,Freehold,1,,LONG ROW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608210000,-1.7891390000
249000,2010-12-03 00:00:00Z,SN6 6LD,Semi-Detached,Established,Freehold,16,,CHURCH VIEW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608270000,-1.7877510000
620000,2011-07-19 00:00:00Z,SN6 6LE,Detached,Established,Freehold,THE CORNER BUNGALOW,,,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6611530000,-1.7838170000
740000,2016-12-14 00:00:00Z,SN6 6LE,Detached,Established,Freehold,WILLOW BARN,,,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6611530000,-1.7838170000
760000,2016-08-10 00:00:00Z,SN6 6LE,Detached,New Build,Freehold,OAK BARN,,BLACKFORD LANE,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6611530000,-1.7838170000
460000,2017-11-16 00:00:00Z,SN6 6LB,Terraced,Established,Freehold,1,,LONG ROW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608210000,-1.7891390000
225000,2019-01-07 00:00:00Z,SN6 6LD,Semi-Detached,Established,Freehold,12,,CHURCH VIEW,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6608270000,-1.7877510000
800000,2020-07-09 00:00:00Z,SN6 6LE,Detached,Established,Freehold,WILLOW BARN,,,CASTLE EATON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.6611530000,-1.7838170000
