92000,1995-06-28 00:00:00Z,LE7 7FD,Detached,Established,Freehold,216A,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
66000,1995-08-07 00:00:00Z,LE7 7FD,Semi-Detached,Established,Freehold,230,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
85000,1995-02-24 00:00:00Z,LE7 7FX,Detached,Established,Freehold,227,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771280000,-1.2016590000
59950,1995-04-28 00:00:00Z,LE7 7FD,Semi-Detached,Established,Freehold,238,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
48000,1996-05-24 00:00:00Z,LE7 7FX,Terraced,Established,Freehold,269,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771280000,-1.2016590000
51000,1996-02-29 00:00:00Z,LE7 7FD,Detached,Established,Freehold,254,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
89600,1997-08-11 00:00:00Z,LE7 7FD,Detached,Established,Freehold,214,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
57000,1997-03-24 00:00:00Z,LE7 7FX,Detached,Established,Freehold,219,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771280000,-1.2016590000
84500,1998-06-26 00:00:00Z,LE7 7FX,Detached,Established,Freehold,227,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771280000,-1.2016590000
40000,1998-12-21 00:00:00Z,LE7 7FX,Terraced,Established,Freehold,263,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771280000,-1.2016590000
186500,1998-03-16 00:00:00Z,LE7 7FD,Detached,Established,Freehold,254,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
72500,1999-11-24 00:00:00Z,LE7 7FX,Terraced,Established,Freehold,263,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6771280000,-1.2016590000
150000,1999-07-02 00:00:00Z,LE7 7FD,Detached,Established,Freehold,252,,BRADGATE ROAD,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6755610000,-1.2012150000
