52000,1995-01-12 00:00:00Z,YO13 9HB,Detached,Established,Freehold,30,,SHELTON AVENUE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2551610000,-0.4764850000
66000,1995-07-04 00:00:00Z,YO13 9HB,Detached,Established,Freehold,68,,SHELTON AVENUE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2551610000,-0.4764850000
51950,1995-10-31 00:00:00Z,YO13 9HB,Detached,Established,Freehold,26,,SHELTON AVENUE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2551610000,-0.4764850000
59000,1995-12-01 00:00:00Z,YO13 9ET,Semi-Detached,Established,Freehold,8,,BROADLANDS DRIVE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2548270000,-0.4749470000
112500,1995-09-29 00:00:00Z,YO13 9HU,Detached,Established,Freehold,19,,BETTON RISE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2553930000,-0.4713950000
47500,1995-08-04 00:00:00Z,YO13 9HB,Detached,Established,Freehold,44,,SHELTON AVENUE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2551610000,-0.4764850000
62000,1995-01-27 00:00:00Z,YO13 9EX,Detached,Established,Freehold,15,,ALEXANDER AVENUE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554670000,-0.4743110000
85000,1995-12-11 00:00:00Z,YO13 9HP,Detached,Established,Freehold,35,,RACECOURSE ROAD,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2525030000,-0.4760000000
110000,1995-07-24 00:00:00Z,YO13 9HT,Detached,Established,Freehold,95,,RACECOURSE ROAD,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2543090000,-0.4703460000
49500,1995-04-28 00:00:00Z,YO13 9EY,Semi-Detached,Established,Freehold,5,,CHANTRY DRIVE,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2560040000,-0.4765640000
