75200,1996-08-30 00:00:00Z,NP7 9PA,Semi-Detached,Established,Freehold,LANSDOWN,,THE MOORINGS,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8170410000,-3.0564270000
105000,1997-03-20 00:00:00Z,NP7 9NY,Detached,Established,Freehold,MIN-Y-DWR,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
99950,1997-01-16 00:00:00Z,NP7 9NY,Detached,Established,Freehold,HILLBERRY,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
146750,1998-02-02 00:00:00Z,NP7 9NY,Detached,Established,Freehold,KILN LODGE,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
120000,1999-07-16 00:00:00Z,NP7 9NY,Detached,Established,Freehold,WIDEGATES,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
144000,1999-10-01 00:00:00Z,NP7 9PF,Detached,Established,Freehold,CHESTNUT COTTAGE,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8189630000,-3.0522570000
96000,1999-08-11 00:00:00Z,NP7 9PA,Detached,Established,Freehold,MOORGATE,,THE MOORINGS,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8170410000,-3.0564270000
98000,2000-04-17 00:00:00Z,NP7 9PA,Detached,Established,Freehold,MOORGATE,,THE MOORINGS,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8170410000,-3.0564270000
58000,2001-07-09 00:00:00Z,NP7 9PS,Terraced,Established,Freehold,MINERVA HOUSE,FLAT 3,MERTHYR ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8195130000,-3.0595030000
125000,2001-12-06 00:00:00Z,NP7 9PA,Detached,Established,Freehold,MOORGATE,,THE MOORINGS,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8170410000,-3.0564270000
240000,2002-10-31 00:00:00Z,NP7 9NY,Detached,Established,Freehold,GAMLIN LODGE,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
215000,2002-08-30 00:00:00Z,NP7 9NY,Detached,Established,Freehold,KILN LODGE,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
130000,2002-12-20 00:00:00Z,NP7 9NY,Detached,Established,Freehold,TROED Y RHIW COTTAGES,1,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
248000,2003-09-03 00:00:00Z,NP7 9NY,Detached,Established,Freehold,WIDEGATES,,BLAENAVON ROAD,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8163900000,-3.0594500000
153000,2003-06-12 00:00:00Z,NP7 9PA,Detached,Established,Freehold,MOORGATE,,THE MOORINGS,GOVILON,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8170410000,-3.0564270000
