218000,1995-06-14 00:00:00Z,GU26 6HX,Detached,Established,Freehold,MALABIA,,CHURT ROAD,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
252000,1996-06-11 00:00:00Z,GU26 6HU,Detached,Established,Freehold,MANLEYS,,BEACON HILL PARK,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
128500,1996-07-31 00:00:00Z,GU26 6PG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,STEEPWAYS,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
245000,1998-04-27 00:00:00Z,GU26 6HX,Detached,Established,Freehold,NETHERBY,,CHURT ROAD,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
307000,1999-04-20 00:00:00Z,GU26 6PG,Detached,Established,Freehold,HEATHFIELD,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
190000,1999-08-13 00:00:00Z,GU26 6HU,Flats/Maisonettes,Established,Leasehold,EAST WING,1,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
305000,1999-11-26 00:00:00Z,GU26 6PG,Detached,Established,Freehold,PEMBROKE LODGE,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
69500,1999-07-23 00:00:00Z,GU26 6HU,Flats/Maisonettes,Established,Leasehold,STUDIO FLAT,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
295000,1999-08-27 00:00:00Z,GU26 6PG,Detached,Established,Freehold,GOLF LODGE,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
415000,2000-01-11 00:00:00Z,GU26 6HX,Detached,Established,Freehold,WHITE COTTAGE,,CHURT ROAD,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
240000,2000-06-27 00:00:00Z,GU26 6HU,Flats/Maisonettes,Established,Leasehold,EAST WING,1,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
537500,2001-01-11 00:00:00Z,GU26 6HX,Detached,Established,Freehold,THE HEATH,,CHURT ROAD,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
281250,2001-06-08 00:00:00Z,GU26 6PG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,STEEPWAYS,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
405000,2001-11-30 00:00:00Z,GU26 6HX,Detached,Established,Freehold,FAIRWAYS,,CHURT ROAD,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
325000,2001-07-23 00:00:00Z,GU26 6HU,Detached,Established,Freehold,THE LODGE,,BEACON HILL PARK,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
525000,2003-08-21 00:00:00Z,GU26 6HX,Detached,Established,Freehold,NETHERBY,,CHURT ROAD,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
660000,2004-07-21 00:00:00Z,GU26 6HU,Detached,Established,Freehold,SOUTHERLEY COTTAGE,,BEACON HILL PARK,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
137500,2004-03-26 00:00:00Z,GU26 6HU,Flats/Maisonettes,Established,Leasehold,STUDIO FLAT,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
377500,2005-08-24 00:00:00Z,GU26 6PG,Detached,Established,Freehold,THE COTTAGE ON THE LINKS,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
291000,2006-07-17 00:00:00Z,GU26 6HU,Detached,Established,Freehold,LITTLE BEACON,,BEACON HILL PARK,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
430000,2007-05-29 00:00:00Z,GU26 6PG,Semi-Detached,Established,Freehold,ROSE COTTAGE,,STEEPWAYS,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
1062500,2007-12-21 00:00:00Z,GU26 6HX,Detached,Established,Freehold,THE HEATH,,CHURT ROAD,HINDHEAD,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
205000,2008-03-20 00:00:00Z,GU26 6HU,Flats/Maisonettes,Established,Leasehold,EAST WING,3,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
1180000,2010-08-19 00:00:00Z,GU26 6HX,Detached,Established,Freehold,THE HEATH,,CHURT ROAD,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
793000,2011-05-16 00:00:00Z,GU26 6PG,Detached,Established,Freehold,HEATHFIELD,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
850000,2011-04-28 00:00:00Z,GU26 6HX,Terraced,Established,Freehold,FAIRDENE,,CHURT ROAD,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
499950,2011-04-11 00:00:00Z,GU26 6PG,Detached,Established,Freehold,VALE HOUSE,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
366000,2011-08-01 00:00:00Z,GU26 6HU,Detached,Established,Freehold,LITTLE BEACON,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
655000,2011-07-14 00:00:00Z,GU26 6HX,Detached,Established,Freehold,WHITE COTTAGE,,CHURT ROAD,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
330000,2012-11-20 00:00:00Z,GU26 6PG,Detached,Established,Freehold,LITTLE VERNE,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
385000,2012-11-14 00:00:00Z,GU26 6PG,Detached,Established,Freehold,WOODHURST,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
615000,2013-12-06 00:00:00Z,GU26 6PG,Detached,Established,Freehold,THE COTTAGE ON THE LINKS,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
670000,2013-10-30 00:00:00Z,GU26 6HU,Detached,Established,Freehold,THE LODGE,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
410000,2013-07-04 00:00:00Z,GU26 6HU,Detached,Established,Freehold,LITTLE BEACON,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
500000,2014-07-24 00:00:00Z,GU26 6HU,Flats/Maisonettes,Established,Leasehold,EAST WING,1,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
730000,2014-12-09 00:00:00Z,GU26 6HU,Detached,Established,Freehold,THE LODGE,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
650000,2015-11-27 00:00:00Z,GU26 6PG,Detached,Established,Freehold,VALE HOUSE,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
850000,2018-03-29 00:00:00Z,GU26 6HX,Detached,Established,Freehold,FAIRWAYS,,CHURT ROAD,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
575000,2019-02-22 00:00:00Z,GU26 6PG,Detached,Established,Freehold,BEECHDOWN,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
1390000,2020-09-04 00:00:00Z,GU26 6HX,Detached,Established,Freehold,HEATHERWOLD,,CHURT ROAD,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1229160000,-0.7650270000
1210000,2020-08-19 00:00:00Z,GU26 6HU,Semi-Detached,Established,Freehold,WEST WING HOUSE,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
610000,2021-01-29 00:00:00Z,GU26 6HU,Detached,Established,Freehold,LITTLE BEACON,,BEACON HILL PARK,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1215230000,-0.7634490000
785000,2021-06-30 00:00:00Z,GU26 6PG,Detached,Established,Freehold,THE COTTAGE ON THE LINKS,,STEEPWAYS,,HINDHEAD,WAVERLEY,SURREY,Standard,Addition,51.1226400000,-0.7610760000
