88000,1995-12-11 00:00:00Z,LA7 7ND,Detached,Established,Freehold,CANAL COTTAGE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
50000,1996-08-02 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,5,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
149000,1997-07-30 00:00:00Z,LA7 7ND,Detached,Established,Freehold,NEWCROFT,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
60000,1997-08-15 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,4,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
190000,1999-05-28 00:00:00Z,LA7 7ND,Detached,Established,Freehold,HINCASTER HOUSE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
160000,1999-01-25 00:00:00Z,LA7 7ND,Detached,Established,Freehold,THE OLD BARN,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
189900,2000-07-14 00:00:00Z,LA7 7ND,Detached,Established,Freehold,GREEN END COTTAGE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
192000,2001-05-11 00:00:00Z,LA7 7ND,Detached,Established,Freehold,NEWCROFT,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
96000,2001-08-03 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,1,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
223000,2002-03-19 00:00:00Z,LA7 7ND,Detached,Established,Freehold,RIDGEWAY,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
292500,2002-07-15 00:00:00Z,LA7 7ND,Detached,Established,Freehold,HINCASTER HOUSE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
250000,2002-12-20 00:00:00Z,LA7 7ND,Detached,Established,Freehold,GREEN END COTTAGE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
180000,2002-12-06 00:00:00Z,LA7 7ND,Terraced,Established,Freehold,ROSE COTTAGE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
120000,2002-06-28 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,8,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
135000,2002-05-28 00:00:00Z,LA7 7ND,Terraced,Established,Freehold,FERN COTTAGE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
235000,2005-07-26 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,1,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
212000,2005-11-30 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,4,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
365000,2005-04-06 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,BEECHWOOD,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
390000,2005-10-13 00:00:00Z,LA7 7ND,Detached,Established,Freehold,CHERRY HILL,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
240000,2007-05-16 00:00:00Z,LA7 7ND,Semi-Detached,Established,Freehold,3,,PARSONS WAY,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
440000,2007-08-02 00:00:00Z,LA7 7ND,Detached,Established,Freehold,THE OLD BARN,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
400000,2008-12-17 00:00:00Z,LA7 7ND,Terraced,Established,Freehold,HINCASTER HOUSE,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
367500,2009-08-10 00:00:00Z,LA7 7ND,Detached,Established,Freehold,NEWCROFT,,,HINCASTER,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2560720000,-2.7551080000
