310000,1996-10-04 00:00:00Z,CM17 9LA,Detached,Established,Freehold,GLOVERS FARM HOUSE,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
290000,1996-09-27 00:00:00Z,CM17 9LA,Detached,Established,Freehold,FOUR GABLES,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
110000,1996-05-24 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
175000,1996-10-11 00:00:00Z,CM17 9LA,Detached,Established,Freehold,WOODINGS,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
150000,1998-09-21 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
138000,1998-07-30 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,HASTINGWOOD VILLAS,2,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
920000,1998-02-19 00:00:00Z,CM17 9JX,Detached,Established,Freehold,HASTINGWOOD HOUSE,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
220000,1999-11-12 00:00:00Z,CM17 9JX,Detached,Established,Freehold,WYNTERSLY,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
145000,1999-08-02 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
265000,1999-05-14 00:00:00Z,CM17 9JX,Detached,Established,Freehold,THE LEAS,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
200000,1999-02-10 00:00:00Z,CM17 9LA,Detached,Established,Freehold,HAZELWOOD,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
222000,2000-08-29 00:00:00Z,CM17 9LA,Detached,Established,Freehold,THE CROFT,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
305000,2000-12-15 00:00:00Z,CM17 9LA,Detached,Established,Freehold,CANISTER HALL,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
207500,2001-09-07 00:00:00Z,CM17 9LA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
315000,2002-08-22 00:00:00Z,CM17 9JX,Detached,Established,Freehold,WYNTERSLY,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
300000,2002-03-07 00:00:00Z,CM17 9JX,Detached,Established,Freehold,THE LAURELS,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
173000,2002-10-04 00:00:00Z,CM17 9JX,Terraced,Established,Freehold,3,,SCRAP VILLAS,HASTINGWOOD,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7445800000,0.1443330000
450000,2003-06-23 00:00:00Z,CM17 9LA,Detached,Established,Freehold,CANISTER HALL,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
443000,2005-10-20 00:00:00Z,CM17 9LA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
715000,2005-10-21 00:00:00Z,CM17 9LA,Detached,Established,Freehold,CANISTER HALL,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
395000,2006-07-17 00:00:00Z,CM17 9JX,Detached,Established,Freehold,WYNTERSLY,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
290000,2006-09-27 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,HASTINGWOOD VILLAS,2,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
237500,2006-12-14 00:00:00Z,CM17 9JX,Terraced,Established,Freehold,3,,SCRAP VILLAS,HASTINGWOOD,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7445800000,0.1443330000
100000,2008-08-05 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,5,,SCRAP VILLAS,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
385000,2012-09-14 00:00:00Z,CM17 9LA,Detached,Established,Freehold,GINGER BREAD COTTAGE,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
500000,2012-09-28 00:00:00Z,CM17 9LA,Detached,Established,Freehold,CANISTER HALL,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
540000,2015-12-18 00:00:00Z,CM17 9JX,Other,Established,Freehold,DUDLEY LODGE YARD,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7445800000,0.1443330000
560000,2015-08-10 00:00:00Z,CM17 9LA,Detached,Established,Freehold,GINGER BREAD COTTAGE,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
484000,2016-10-14 00:00:00Z,CM17 9JX,Detached,Established,Freehold,WYNTERSLY,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7445800000,0.1443330000
762500,2016-06-30 00:00:00Z,CM17 9LA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
525000,2018-12-19 00:00:00Z,CM17 9JX,Detached,Established,Freehold,DUDLEY LODGE,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
328000,2018-11-16 00:00:00Z,CM17 9JX,Terraced,Established,Freehold,6,,SCRAP VILLAS,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
700000,2019-12-02 00:00:00Z,CM17 9LA,Detached,Established,Freehold,CANISTER HALL,,GLOVERS LANE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7429220000,0.1433400000
400000,2019-11-07 00:00:00Z,CM17 9JX,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
420000,2020-10-23 00:00:00Z,CM17 9JX,Detached,Established,Freehold,2,,MALLARDS PLACE,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
630000,2021-06-22 00:00:00Z,CM17 9JX,Detached,Established,Freehold,WYNTERSLEY,,HASTINGWOOD ROAD,HASTINGWOOD,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7445800000,0.1443330000
