135000,1995-06-16 00:00:00Z,S75 4HZ,Detached,Established,Freehold,10,,FIVE ACRES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694920000,-1.5655240000
132500,1995-01-23 00:00:00Z,S75 4HZ,Detached,Established,Freehold,23,,FIVE ACRES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694920000,-1.5655240000
90000,1996-03-08 00:00:00Z,S75 4HZ,Detached,Established,Freehold,13,,FIVE ACRES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694920000,-1.5655240000
59950,1996-01-09 00:00:00Z,S75 4HX,Semi-Detached,Established,Freehold,46,,STANHOPE AVENUE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5685740000,-1.5674660000
64950,1997-10-31 00:00:00Z,S75 4HN,Terraced,Established,Freehold,7,,ORCHARD TERRACE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680300000,-1.5690290000
72000,1997-03-27 00:00:00Z,S75 4HN,Detached,Established,Freehold,12A,,ORCHARD TERRACE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680300000,-1.5690290000
180000,1998-11-06 00:00:00Z,S75 4DU,Detached,Established,Freehold,1,,KIRKFIELD CLOSE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5668650000,-1.5697480000
140000,1998-04-16 00:00:00Z,S75 4HZ,Detached,Established,Freehold,17,,FIVE ACRES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694920000,-1.5655240000
58000,1998-10-09 00:00:00Z,S75 4HX,Semi-Detached,Established,Freehold,11,,STANHOPE AVENUE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5685740000,-1.5674660000
130000,1999-04-30 00:00:00Z,S75 4HZ,Detached,Established,Freehold,11,,FIVE ACRES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694920000,-1.5655240000
99950,1999-07-16 00:00:00Z,S75 4DU,Semi-Detached,Established,Freehold,7,,KIRKFIELD CLOSE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5668650000,-1.5697480000
58000,1999-08-05 00:00:00Z,S75 4HN,Terraced,Established,Freehold,8,,ORCHARD TERRACE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680300000,-1.5690290000
120000,2001-03-09 00:00:00Z,S75 4DU,Semi-Detached,Established,Freehold,7,,KIRKFIELD CLOSE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5668650000,-1.5697480000
32000,2001-08-24 00:00:00Z,S75 4HX,Semi-Detached,Established,Freehold,19,,STANHOPE AVENUE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5685740000,-1.5674660000
86150,2001-05-11 00:00:00Z,S75 4HN,Terraced,Established,Freehold,6,,ORCHARD TERRACE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680300000,-1.5690290000
145000,2002-05-24 00:00:00Z,S75 4HZ,Detached,Established,Freehold,5,,FIVE ACRES,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5694920000,-1.5655240000
125500,2003-09-26 00:00:00Z,S75 4HX,Semi-Detached,Established,Freehold,21,,STANHOPE AVENUE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5685740000,-1.5674660000
250000,2003-02-04 00:00:00Z,S75 4HN,Detached,Established,Freehold,18,,ORCHARD TERRACE,CAWTHORNE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5680300000,-1.5690290000
