29950,1995-10-31 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,WILLOW FORGE,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
53000,1996-09-27 00:00:00Z,PE38 0BH,Detached,Established,Freehold,LOWLANDS,,OUTWELL ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5863680000,0.2924760000
59950,1996-10-10 00:00:00Z,PE38 0BH,Detached,Established,Freehold,SANDY HILL,,OUTWELL ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5863680000,0.2924760000
46000,1996-07-26 00:00:00Z,PE38 0BQ,Detached,Established,Freehold,GREENFIELDS,,DOWNHAM ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847150000,0.2984270000
40000,1996-11-29 00:00:00Z,PE38 0BW,Detached,Established,Freehold,FUCHSIAS,,SILT ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5819810000,0.2901230000
23150,1997-12-12 00:00:00Z,PE38 0BN,Semi-Detached,Established,Freehold,11,,CORONATION AVENUE,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5837330000,0.2920280000
31500,1997-05-30 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,HARDWARE COTTAGES,,,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
60000,1997-06-30 00:00:00Z,PE38 0BQ,Detached,Established,Freehold,THREEWAYS,,DOWNHAM ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847150000,0.2984270000
29000,1997-12-31 00:00:00Z,PE38 0BW,Semi-Detached,Established,Freehold,2,,PROVIDENCE PLACE,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5819810000,0.2901230000
117000,1998-08-12 00:00:00Z,PE38 0BQ,Detached,Established,Freehold,THREEWAYS,,DOWNHAM ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847150000,0.2984270000
95000,1998-09-04 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,GREYBRIDGE HOUSE,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
9250,1998-11-10 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,CREEK COTTAGE,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
24750,1998-12-15 00:00:00Z,PE38 0BQ,Detached,Established,Freehold,FIFTY FARM,,DOWNHAM ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847150000,0.2984270000
26000,1998-10-01 00:00:00Z,PE38 0BZ,Semi-Detached,Established,Freehold,MOLE END,,BARROWAY DROVE ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5888780000,0.2905860000
15850,1999-01-28 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,CREEK COTTAGE,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
70000,1999-11-12 00:00:00Z,PE38 0BQ,Detached,Established,Freehold,GREENFIELDS,,DOWNHAM ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847150000,0.2984270000
66000,2000-08-24 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,MOOT POINT,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
60000,2000-06-02 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,BRIDGE HOUSE,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
35000,2000-05-02 00:00:00Z,PE38 0BH,Detached,Established,Freehold,HOMELEA,,OUTWELL ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5863680000,0.2924760000
38000,2001-05-31 00:00:00Z,PE38 0BL,Terraced,Established,Freehold,RIVERSIDE COTTAGE,,HIGH STREET,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5840680000,0.2980120000
84800,2001-11-09 00:00:00Z,PE38 0BQ,Detached,Established,Freehold,FIFTY FARM,,DOWNHAM ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847150000,0.2984270000
215000,2002-03-28 00:00:00Z,PE38 0BZ,Detached,Established,Freehold,WEST FARM HOUSE,,BARROWAY DROVE ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5888780000,0.2905860000
136000,2002-06-28 00:00:00Z,PE38 0BH,Detached,Established,Freehold,SANDY HILL,,OUTWELL ROAD,NORDELPH,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5863680000,0.2924760000
