48000,1996-06-21 00:00:00Z,LE12 7RS,Detached,Established,Freehold,14,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
200000,1997-01-28 00:00:00Z,LE12 7RS,Detached,Established,Freehold,46,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
130000,1997-12-16 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,3,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
72000,1997-11-21 00:00:00Z,LE12 7RS,Detached,Established,Freehold,52A,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
130000,1998-05-29 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,1,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
128000,1998-07-31 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,7,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
56000,1998-12-30 00:00:00Z,LE12 7RS,Semi-Detached,Established,Freehold,74,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
110000,1998-05-18 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,5,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
110000,1998-06-26 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,2,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
68000,1998-07-10 00:00:00Z,LE12 7RS,Semi-Detached,Established,Freehold,84,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
126000,1999-08-20 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,4,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
124950,1999-08-19 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,6,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
118950,1999-10-07 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,8,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
140000,2000-05-16 00:00:00Z,LE12 7RS,Detached,Established,Freehold,48,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
119950,2000-07-03 00:00:00Z,LE12 7RG,Detached,Established,Freehold,5,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
122000,2000-05-26 00:00:00Z,LE12 7RG,Detached,New Build,Freehold,9,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
81000,2000-11-29 00:00:00Z,LE12 7RS,Detached,Established,Freehold,14,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
79000,2000-11-03 00:00:00Z,LE12 7RS,Semi-Detached,Established,Freehold,72,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
175000,2001-03-29 00:00:00Z,LE12 7RS,Detached,New Build,Freehold,62,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
98000,2001-05-31 00:00:00Z,LE12 7RS,Semi-Detached,Established,Freehold,76,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
82500,2001-12-07 00:00:00Z,LE12 7RS,Semi-Detached,Established,Freehold,80,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
136000,2001-02-21 00:00:00Z,LE12 7RG,Detached,Established,Freehold,1,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
73000,2002-05-03 00:00:00Z,LE12 7RS,Detached,Established,Freehold,16,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
210000,2002-05-31 00:00:00Z,LE12 7RS,Detached,Established,Freehold,48A,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
85000,2002-01-04 00:00:00Z,LE12 7RS,Semi-Detached,Established,Freehold,74,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
278000,2003-08-19 00:00:00Z,LE12 7RS,Detached,Established,Freehold,48,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
230000,2004-02-12 00:00:00Z,LE12 7RS,Detached,Established,Freehold,86,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
248950,2004-06-22 00:00:00Z,LE12 7RG,Detached,Established,Freehold,4,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
455000,2004-03-05 00:00:00Z,LE12 7RS,Detached,Established,Freehold,54,,COSSINGTON ROAD,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7272750000,-1.1106920000
239000,2004-06-09 00:00:00Z,LE12 7RG,Detached,Established,Freehold,8,,PRESTON CLOSE,SILEBY,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7260480000,-1.1115380000
