87450,1995-03-31 00:00:00Z,HU15 2LF,Detached,New Build,Freehold,11,,EVERTHORPE LANE,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7786740000,-0.6423020000
104950,1995-06-14 00:00:00Z,HU15 2LF,Detached,New Build,Freehold,7,,EVERTHORPE LANE,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7786740000,-0.6423020000
127500,1995-10-04 00:00:00Z,HU15 2NJ,Detached,Established,Freehold,"ALBION HOUSE, 18",,WESTGATE,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7797810000,-0.6487770000
135000,1995-07-07 00:00:00Z,HU15 2NG,Detached,Established,Freehold,3,,WESTGATE,NORTH CAVE,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7794920000,-0.6490840000
44000,1996-11-29 00:00:00Z,HU15 2NP,Semi-Detached,Established,Freehold,3,,FINKLE STREET,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7794670000,-0.6472090000
59999,1996-11-29 00:00:00Z,HU15 2LF,Detached,Established,Freehold,ASPERN,,EVERTHORPE LANE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7786740000,-0.6423020000
93280,1996-12-20 00:00:00Z,HU15 2PH,Detached,New Build,Freehold,16,,VICARAGE WALK,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798210000,-0.6430480000
98700,1996-12-20 00:00:00Z,HU15 2PH,Detached,New Build,Freehold,15,,VICARAGE WALK,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798210000,-0.6430480000
85250,1996-05-29 00:00:00Z,HU15 2PH,Detached,New Build,Freehold,3,,VICARAGE WALK,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798210000,-0.6430480000
82500,1996-06-28 00:00:00Z,HU15 2PH,Detached,New Build,Freehold,17,,VICARAGE WALK,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798210000,-0.6430480000
54950,1996-06-28 00:00:00Z,HU15 2ND,Semi-Detached,New Build,Freehold,18,,LITTLEMOOR CLOSE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793370000,-0.6428880000
104950,1996-11-29 00:00:00Z,HU15 2PH,Detached,New Build,Freehold,11,,VICARAGE WALK,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798210000,-0.6430480000
44000,1996-11-22 00:00:00Z,HU15 2NJ,Terraced,Established,Freehold,84,,WESTGATE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797810000,-0.6487770000
55000,1996-08-23 00:00:00Z,HU15 2NJ,Semi-Detached,Established,Freehold,62,,WESTGATE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7797810000,-0.6487770000
54950,1996-09-30 00:00:00Z,HU15 2ND,Semi-Detached,New Build,Freehold,16,,LITTLEMOOR CLOSE,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7793370000,-0.6428880000
96950,1996-11-15 00:00:00Z,HU15 2PH,Detached,New Build,Freehold,2,,VICARAGE WALK,NORTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7798210000,-0.6430480000
