53500,1995-01-20 00:00:00Z,YO19 6DA,Terraced,New Build,Freehold,THE GRANARY,,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8667380000,-0.9509510000
108500,1995-12-14 00:00:00Z,YO19 6DA,Detached,Established,Freehold,PINFOLD HOUSE,,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8667380000,-0.9509510000
159999,1996-01-04 00:00:00Z,YO19 6DA,Detached,Established,Freehold,JEFFERSON ARMS,,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8667380000,-0.9509510000
135000,1996-08-15 00:00:00Z,YO19 6DG,Detached,Established,Freehold,HEDLEY HOUSE,,,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8619010000,-0.9582580000
36000,1996-05-31 00:00:00Z,YO19 6DA,Terraced,Established,Freehold,SMITHY COTTAGES,1,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8667380000,-0.9509510000
33000,1996-09-23 00:00:00Z,YO19 6DA,Terraced,Established,Freehold,THE HOLLIES,,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8667380000,-0.9509510000
44000,1996-09-24 00:00:00Z,YO19 6DB,Terraced,Established,Freehold,"APRIL COTTAGE, 14",,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8684620000,-0.9510690000
47500,1996-07-29 00:00:00Z,YO19 6DB,Terraced,Established,Freehold,"JUBILEE COTTAGE, 13",,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8684620000,-0.9510690000
50000,1997-05-09 00:00:00Z,YO19 6DB,Semi-Detached,Established,Freehold,20,,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8684620000,-0.9510690000
219999,1997-08-19 00:00:00Z,YO19 6DA,Detached,Established,Freehold,JEFFERSON ARMS,,MAIN STREET,THORGANBY,YORK,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8667380000,-0.9509510000
