74500,1995-03-17 00:00:00Z,SK3 8TT,Semi-Detached,Established,Freehold,50,,BARNFIELD ROAD EAST,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3847740000,-2.1557170000
42250,1995-09-21 00:00:00Z,SK3 8SF,Flats/Maisonettes,Established,Leasehold,"HIGHFIELD HOUSE, 44",22,BEECHFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895560000,-2.1553590000
37500,1995-10-16 00:00:00Z,SK3 8SF,Flats/Maisonettes,Established,Leasehold,"HIGHFIELD HOUSE, 44",5,BEECHFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3895560000,-2.1553590000
42000,1995-04-04 00:00:00Z,SK3 8RY,Semi-Detached,Established,Freehold,81,,BRACADALE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883650000,-2.1589030000
112000,1995-11-15 00:00:00Z,SK7 3HA,Detached,Established,Freehold,24,,ABINGDON ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3809130000,-2.1594460000
41500,1995-02-17 00:00:00Z,SK3 8SU,Flats/Maisonettes,Established,Leasehold,"ELMFIELD HOUSE, 9",FLAT 7,PLUMLEY CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3894560000,-2.1564860000
54750,1995-04-07 00:00:00Z,SK3 8RZ,Semi-Detached,Established,Freehold,7,,ARMADALE CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3889310000,-2.1592210000
49950,1995-03-31 00:00:00Z,SK3 8UR,Semi-Detached,Established,Freehold,32,,LORGILL CLOSE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3877910000,-2.1577580000
134000,1995-07-26 00:00:00Z,SK3 8SR,Semi-Detached,Established,Freehold,27,,EGERTON ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3879520000,-2.1515940000
39000,1995-12-01 00:00:00Z,SK3 8RY,Semi-Detached,Established,Freehold,125,,BRACADALE DRIVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3883650000,-2.1589030000
146000,1995-05-26 00:00:00Z,SK3 8TZ,Detached,Established,Freehold,19,,FREWLAND AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3869870000,-2.1546580000
53000,1995-07-03 00:00:00Z,SK3 8SX,Semi-Detached,Established,Freehold,82,,BEECHFIELD ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3885210000,-2.1556240000
51000,1995-01-27 00:00:00Z,SK3 8TA,Flats/Maisonettes,Established,Leasehold,"RAVENSWOOD COURT, 291",13,BRAMHALL LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3866740000,-2.1527170000
