44000,1995-11-30 00:00:00Z,WF3 4AE,Semi-Detached,Established,Freehold,3,,LAKE YARD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7145220000,-1.4663320000
53000,1995-01-27 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,67,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
220000,1995-09-29 00:00:00Z,WF3 4AG,Detached,Established,Freehold,BEECHFIELD HOUSE,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7161370000,-1.4657810000
110000,1995-08-24 00:00:00Z,WF3 4AG,Detached,Established,Freehold,468,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7161370000,-1.4657810000
50000,1995-09-08 00:00:00Z,WF3 4AQ,Terraced,Established,Freehold,439,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
44000,1995-06-15 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,16,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
50000,1995-12-15 00:00:00Z,WF3 4AG,Detached,Established,Freehold,466,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7161370000,-1.4657810000
59995,1996-10-11 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,12,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
115000,1996-06-28 00:00:00Z,WF3 4AQ,Detached,Established,Freehold,425,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
103000,1996-06-28 00:00:00Z,WF3 4AH,Detached,Established,Freehold,507,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7199000000,-1.4629150000
14340,1996-06-20 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,33,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
35000,1996-06-21 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,10,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
48000,1996-05-09 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,34,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
66500,1997-03-21 00:00:00Z,WF3 4QZ,Detached,Established,Freehold,8,,HOLMFIELD CHASE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7179210000,-1.4606980000
72950,1997-06-05 00:00:00Z,WF3 4QZ,Detached,Established,Freehold,3,,HOLMFIELD CHASE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7179210000,-1.4606980000
59000,1997-04-23 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,65,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
135000,1997-10-03 00:00:00Z,WF3 4AG,Detached,Established,Freehold,462,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7161370000,-1.4657810000
52162,1997-05-19 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,14,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
52000,1997-08-29 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,63,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
83000,1997-11-28 00:00:00Z,WF3 4AQ,Detached,Established,Freehold,443A,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
47500,1998-12-04 00:00:00Z,WF3 4AE,Semi-Detached,Established,Freehold,3,,LAKE YARD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7145220000,-1.4663320000
79500,1998-06-25 00:00:00Z,WF3 4AH,Semi-Detached,Established,Freehold,499,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7199000000,-1.4629150000
50000,1999-12-03 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,6,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
42000,1999-08-26 00:00:00Z,WF3 4AP,Semi-Detached,New Build,Freehold,85,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182190000,-1.4610270000
36500,1999-03-26 00:00:00Z,WF3 4AP,Semi-Detached,Established,Freehold,63,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182190000,-1.4610270000
123000,1999-06-15 00:00:00Z,WF3 4AJ,Detached,Established,Freehold,465,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7180300000,-1.4649240000
176000,1999-04-09 00:00:00Z,WF3 4AH,Detached,Established,Freehold,509,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7199000000,-1.4629150000
38000,1999-05-24 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,36,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
92500,1999-12-17 00:00:00Z,WF3 4AQ,Detached,Established,Freehold,443A,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
59800,1999-03-19 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,12,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
49000,2000-09-15 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,12,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
77000,2000-09-28 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,34,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
40500,2000-11-07 00:00:00Z,WF3 4AP,Semi-Detached,Established,Freehold,47,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182190000,-1.4610270000
64950,2000-08-25 00:00:00Z,WF3 4HL,Semi-Detached,Established,Freehold,67,,LAKE LOCK DRIVE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159110000,-1.4695420000
41950,2000-07-28 00:00:00Z,WF3 4AP,Semi-Detached,Established,Freehold,71,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182190000,-1.4610270000
133000,2000-06-19 00:00:00Z,WF3 4AH,Detached,Established,Freehold,511,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7199000000,-1.4629150000
66500,2001-07-05 00:00:00Z,WF3 4AQ,Terraced,Established,Freehold,439,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
230000,2001-09-13 00:00:00Z,WF3 4AQ,Detached,Established,Freehold,427,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
48225,2001-02-02 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,10,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
100000,2001-01-26 00:00:00Z,WF3 4AQ,Detached,New Build,Freehold,427A,,ABERFORD ROAD,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7159580000,-1.4678750000
125000,2001-12-07 00:00:00Z,WF3 4QZ,Detached,Established,Freehold,7,,HOLMFIELD CHASE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7179210000,-1.4606980000
40000,2002-07-26 00:00:00Z,WF3 4AN,Semi-Detached,Established,Leasehold,48A,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
59950,2002-02-08 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,24,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
92950,2003-05-16 00:00:00Z,WF3 4AN,Semi-Detached,Established,Freehold,26,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7187340000,-1.4614900000
149950,2003-04-04 00:00:00Z,WF3 4QZ,Detached,Established,Freehold,8,,HOLMFIELD CHASE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7179210000,-1.4606980000
82000,2003-06-23 00:00:00Z,WF3 4AP,Semi-Detached,Established,Freehold,47,,ST PETERS CRESCENT,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182190000,-1.4610270000
