55000,1996-07-23 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,11,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
45000,1997-05-24 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,30,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
44500,1997-03-20 00:00:00Z,SY17 5JT,Semi-Detached,Established,Freehold,GERDDI CLEDAN,28,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
40000,1998-10-21 00:00:00Z,SY17 5JT,Semi-Detached,Established,Freehold,25,,GERDDI CLEDAN,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
51000,1998-01-29 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,32,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
18333,1998-07-17 00:00:00Z,SY17 5JT,Detached,Established,Freehold,Y MAES,,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
47000,2000-02-08 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,10,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
59000,2000-11-03 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,33,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
78000,2002-09-13 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,10,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
22000,2002-03-27 00:00:00Z,SY17 5JT,Semi-Detached,Established,Freehold,GERDDI CLEDAN,18,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
82000,2002-03-01 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,30,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
85000,2003-02-28 00:00:00Z,SY17 5JT,Terraced,Established,Freehold,GERDDI CLEDAN,26,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
88000,2004-08-27 00:00:00Z,SY17 5JT,Semi-Detached,Established,Freehold,GERDDI CLEDAN,27,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
160000,2005-10-14 00:00:00Z,SY17 5JT,Detached,Established,Freehold,GERDDI CLEDAN,29,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
110000,2007-02-02 00:00:00Z,SY17 5JT,Semi-Detached,Established,Freehold,GERDDI CLEDAN,27,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
158000,2008-05-30 00:00:00Z,SY17 5JT,Semi-Detached,Established,Freehold,GERDDI CLEDAN,28,,CARNO,CAERSWS,POWYS,POWYS,Standard,Addition,52.5644580000,-3.5417750000
