38000,1995-12-07 00:00:00Z,TS27 4NH,Terraced,Established,Freehold,21,,BURNS AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7520750000,-1.2954720000
22500,1995-05-26 00:00:00Z,TS27 4EZ,Terraced,Established,Freehold,6,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7507250000,-1.2935070000
25000,1995-03-15 00:00:00Z,TS27 4NQ,Terraced,Established,Freehold,23,,SHAFTESBURY CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7518680000,-1.2953510000
10000,1995-05-22 00:00:00Z,TS27 4NH,Terraced,Established,Freehold,21,,BURNS AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7520750000,-1.2954720000
35000,1995-03-24 00:00:00Z,TS27 4NJ,Terraced,Established,Freehold,8,,CHAUCER AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7524390000,-1.2962430000
10000,1995-04-13 00:00:00Z,TS27 4NP,Terraced,Established,Freehold,19,,SHAKESPEARE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7539540000,-1.2986710000
24000,1995-05-12 00:00:00Z,TS27 4NQ,Terraced,Established,Freehold,12,,SHAFTESBURY CRESCENT,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7518680000,-1.2953510000
3000,1995-09-08 00:00:00Z,TS27 4NP,Terraced,Established,Freehold,14,,SHAKESPEARE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7539540000,-1.2986710000
33000,1995-01-27 00:00:00Z,TS27 4NF,Terraced,Established,Freehold,6,,SHAFTESBURY AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7516420000,-1.2935840000
29950,1995-05-26 00:00:00Z,TS27 4NW,Terraced,Established,Freehold,34,,MILTON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7538000000,-1.2984100000
15950,1995-12-15 00:00:00Z,TS27 4EZ,Terraced,Established,Freehold,24,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7507250000,-1.2935070000
18500,1996-09-13 00:00:00Z,TS27 4NW,Terraced,Established,Freehold,18,,MILTON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7538000000,-1.2984100000
21500,1996-01-31 00:00:00Z,TS27 4NR,Terraced,Established,Freehold,18,,TENNYSON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7544690000,-1.2990820000
22000,1996-04-19 00:00:00Z,TS27 4NL,Terraced,Established,Freehold,23,,COLERIDGE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7530100000,-1.2971340000
28500,1996-01-19 00:00:00Z,TS27 4NE,Terraced,Established,Freehold,17,,ARNOLD AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7510430000,-1.2941540000
5000,1996-09-03 00:00:00Z,TS27 4NR,Terraced,Established,Freehold,6,,TENNYSON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7544690000,-1.2990820000
23000,1996-04-09 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,26,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
23400,1996-01-19 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,33,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
50000,1996-06-11 00:00:00Z,TS27 4NS,Detached,Established,Freehold,WOODLANDS,,SHAFTESBURY ROAD,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7545800000,-1.2995140000
20000,1996-09-27 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,25,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
28000,1996-09-27 00:00:00Z,TS27 4HA,Terraced,Established,Freehold,76,,EAST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7501280000,-1.2913730000
21000,1996-05-17 00:00:00Z,TS27 4NJ,Terraced,Established,Freehold,12,,CHAUCER AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7524390000,-1.2962430000
21500,1996-06-28 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,13,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
19000,1996-04-26 00:00:00Z,TS27 4EZ,Terraced,Established,Freehold,21,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7507250000,-1.2935070000
26000,1996-09-20 00:00:00Z,TS27 4NE,Terraced,Established,Freehold,8,,ARNOLD AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7510430000,-1.2941540000
39000,1996-05-31 00:00:00Z,TS27 4NJ,Terraced,Established,Freehold,8,,CHAUCER AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7524390000,-1.2962430000
20750,1996-03-22 00:00:00Z,TS27 4EY,Terraced,Established,Freehold,13,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7503270000,-1.2930940000
18500,1996-10-25 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,24,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
25000,1996-07-28 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,27,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
18500,1997-10-24 00:00:00Z,TS27 4NP,Terraced,Established,Freehold,19,,SHAKESPEARE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7539540000,-1.2986710000
20000,1997-06-24 00:00:00Z,TS27 4NT,Terraced,Established,Freehold,20,,WORDSWORTH AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7550810000,-1.2993360000
15750,1997-05-30 00:00:00Z,TS27 4NR,Terraced,Established,Freehold,26,,TENNYSON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7544690000,-1.2990820000
15000,1997-09-06 00:00:00Z,TS27 4NP,Terraced,Established,Freehold,26,,SHAKESPEARE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7539540000,-1.2986710000
17500,1997-08-27 00:00:00Z,TS27 4EY,Semi-Detached,Established,Freehold,23,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7503270000,-1.2930940000
30000,1997-07-02 00:00:00Z,TS27 4HA,Terraced,Established,Freehold,128,,EAST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7501280000,-1.2913730000
12500,1997-01-31 00:00:00Z,TS27 4NW,Terraced,Established,Freehold,29,,MILTON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7538000000,-1.2984100000
32500,1997-12-11 00:00:00Z,TS27 4NH,Terraced,Established,Freehold,5,,BURNS AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7520750000,-1.2954720000
10000,1997-05-23 00:00:00Z,TS27 4NW,Terraced,Established,Freehold,11,,MILTON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7538000000,-1.2984100000
33500,1997-04-25 00:00:00Z,TS27 4HA,Terraced,Established,Freehold,118,,EAST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7501280000,-1.2913730000
12000,1997-08-08 00:00:00Z,TS27 4NP,Terraced,Established,Freehold,27,,SHAKESPEARE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7539540000,-1.2986710000
40500,1997-05-06 00:00:00Z,TS27 4NH,Terraced,Established,Freehold,7,,BURNS AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7520750000,-1.2954720000
13400,1997-08-21 00:00:00Z,TS27 4EZ,Terraced,Established,Freehold,25,,ELEVENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7507250000,-1.2935070000
21500,1997-11-28 00:00:00Z,TS27 4EY,Terraced,Established,Freehold,18,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7503270000,-1.2930940000
37950,1997-08-08 00:00:00Z,TS27 4NE,Terraced,Established,Freehold,1,,ARNOLD AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7510430000,-1.2941540000
20000,1997-04-25 00:00:00Z,TS27 4NP,Terraced,Established,Freehold,3,,SHAKESPEARE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7539540000,-1.2986710000
20000,1997-06-30 00:00:00Z,TS27 4NW,Terraced,Established,Freehold,31,,MILTON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7538000000,-1.2984100000
24950,1997-12-12 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,29,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
37000,1997-02-07 00:00:00Z,TS27 4NG,Terraced,Established,Freehold,16,,BYRON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7514140000,-1.2946450000
39500,1997-05-09 00:00:00Z,TS27 4NG,Terraced,Established,Freehold,3,,BYRON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7514140000,-1.2946450000
12000,1997-11-14 00:00:00Z,TS27 4NL,Terraced,Established,Freehold,7,,COLERIDGE AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7530100000,-1.2971340000
38950,1998-05-22 00:00:00Z,TS27 4NE,Terraced,Established,Freehold,21,,ARNOLD AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7510430000,-1.2941540000
30500,1998-09-18 00:00:00Z,TS27 4HA,Terraced,Established,Freehold,108,,EAST STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7501280000,-1.2913730000
31000,1998-05-01 00:00:00Z,TS27 4NG,Terraced,Established,Freehold,1,,BYRON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7514140000,-1.2946450000
24250,1998-11-27 00:00:00Z,TS27 4EY,Terraced,Established,Freehold,15,,TENTH STREET,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7503270000,-1.2930940000
36000,1998-03-12 00:00:00Z,TS27 4NE,Terraced,Established,Freehold,16,,ARNOLD AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7510430000,-1.2941540000
21750,1998-04-24 00:00:00Z,TS27 4NW,Terraced,Established,Freehold,16,,MILTON AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7538000000,-1.2984100000
28000,1998-12-04 00:00:00Z,TS27 4NN,Terraced,Established,Freehold,21,,KIPLING AVENUE,BLACKHALL COLLIERY,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7531380000,-1.2973960000
