19250,1995-06-30 00:00:00Z,CA15 8AR,Terraced,Established,Freehold,18,,PEART ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080480000,-3.4966860000
24000,1995-10-26 00:00:00Z,CA15 8AL,Terraced,Established,Freehold,5,,GAVEL STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7093100000,-3.4978630000
25000,1995-11-14 00:00:00Z,CA15 8BX,Terraced,Established,Freehold,49,,GRASSLOT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7072710000,-3.4986750000
26000,1995-02-08 00:00:00Z,CA15 8AJ,Terraced,Established,Freehold,24,,CORONATION STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7085250000,-3.4982870000
25000,1995-07-31 00:00:00Z,CA15 7NB,Semi-Detached,Established,Freehold,81,,VICTORY CRESCENT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7091890000,-3.4903020000
32000,1995-06-30 00:00:00Z,CA15 8AG,Terraced,Established,Freehold,17,,JUBILEE TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7088490000,-3.4989500000
34000,1995-07-28 00:00:00Z,CA15 8AG,Terraced,Established,Freehold,10,,JUBILEE TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7088490000,-3.4989500000
10000,1995-10-26 00:00:00Z,CA15 8BU,Terraced,Established,Freehold,38,,GRASSLOT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7075640000,-3.4989030000
25000,1996-12-20 00:00:00Z,CA15 8AL,Terraced,Established,Freehold,14,,GAVEL STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7093100000,-3.4978630000
20000,1996-05-10 00:00:00Z,CA15 8AL,Terraced,Established,Freehold,3,,GAVEL STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7093100000,-3.4978630000
23000,1997-07-10 00:00:00Z,CA15 8AJ,Terraced,Established,Freehold,15,,CORONATION STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7085250000,-3.4982870000
31000,1997-03-07 00:00:00Z,CA15 8AJ,Terraced,Established,Freehold,4,,CORONATION STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7085250000,-3.4982870000
18500,1997-10-18 00:00:00Z,CA15 8AG,Terraced,Established,Freehold,15,,JUBILEE TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7088490000,-3.4989500000
28500,1997-08-25 00:00:00Z,CA15 8AP,Terraced,Established,Freehold,15,,NEW BRIDGE STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7085150000,-3.4976500000
35000,1997-09-12 00:00:00Z,CA15 8AG,Terraced,Established,Freehold,7,,JUBILEE TERRACE,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7088490000,-3.4989500000
37000,1997-08-01 00:00:00Z,CA15 8ER,Semi-Detached,Established,Freehold,1,,EDINBURGH ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7047320000,-3.4960830000
19000,1997-08-01 00:00:00Z,CA15 8HN,Semi-Detached,Established,Freehold,2,,ENNERDALE ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7071040000,-3.4925380000
28000,1997-11-14 00:00:00Z,CA15 8AJ,Terraced,Established,Freehold,29,,CORONATION STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7085250000,-3.4982870000
15000,1997-07-29 00:00:00Z,CA15 8ES,Semi-Detached,Established,Freehold,74,,EDINBURGH ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7045620000,-3.4967900000
23500,1997-09-26 00:00:00Z,CA15 8AR,Terraced,Established,Freehold,6,,PEART ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7080480000,-3.4966860000
21000,1997-09-12 00:00:00Z,CA15 8HH,Terraced,Established,Freehold,4,,MOSEDALE CRESCENT,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7061150000,-3.4947210000
41000,1997-05-19 00:00:00Z,CA15 8AL,Terraced,Established,Freehold,10,,GAVEL STREET,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7093100000,-3.4978630000
25000,1997-07-22 00:00:00Z,CA15 8ES,Semi-Detached,Established,Freehold,68,,EDINBURGH ROAD,MARYPORT,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7045620000,-3.4967900000
