37500,1995-07-28 00:00:00Z,TF1 3HB,Semi-Detached,Established,Freehold,8,,MARTON DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7056250000,-2.5259930000
45500,1995-05-26 00:00:00Z,TF1 3LW,Semi-Detached,Established,Freehold,15,,TERN WAY,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7093310000,-2.5234620000
68500,1995-10-06 00:00:00Z,TF1 3NB,Semi-Detached,Established,Freehold,1,,ADMASTON ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7045250000,-2.5286580000
43000,1995-03-17 00:00:00Z,TF1 3JG,Semi-Detached,Established,Freehold,15,,COUND CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7082360000,-2.5271490000
40000,1995-02-23 00:00:00Z,TF1 3EF,Semi-Detached,Established,Freehold,19,,WEYMAN ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7076970000,-2.5249520000
49500,1995-04-21 00:00:00Z,TF1 3EB,Semi-Detached,Established,Freehold,15,,NORTH ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7085300000,-2.5215280000
46000,1995-10-27 00:00:00Z,TF1 3HS,Semi-Detached,Established,Freehold,40,,MARTON DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7086350000,-2.5283530000
42000,1995-07-13 00:00:00Z,TF1 3HR,Semi-Detached,Established,Freehold,103,,MARTON DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7086660000,-2.5293600000
48000,1995-07-28 00:00:00Z,TF1 3HE,Semi-Detached,Established,Freehold,10,,WHITEMERE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7045500000,-2.5270720000
36000,1995-09-22 00:00:00Z,TF1 3EG,Semi-Detached,Established,Freehold,78,,PARKLANDS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7070420000,-2.5226350000
44000,1995-07-31 00:00:00Z,TF1 3DE,Terraced,Established,Freehold,10,,NEVIL ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7028140000,-2.5273950000
39995,1995-10-27 00:00:00Z,TF1 1EA,Terraced,Established,Freehold,3,,BRIDGE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7022340000,-2.5222070000
25500,1995-08-01 00:00:00Z,TF1 3ET,Semi-Detached,Established,Freehold,94,,NORTH ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7045770000,-2.5251370000
32500,1995-01-27 00:00:00Z,TF1 3ED,Semi-Detached,Established,Freehold,44,,NORTH ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7078380000,-2.5235480000
43000,1995-11-30 00:00:00Z,TF1 3LS,Semi-Detached,Established,Freehold,1,,REA DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7092190000,-2.5243640000
43000,1995-12-08 00:00:00Z,TF1 3DE,Semi-Detached,Established,Freehold,2,,NEVIL ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7028140000,-2.5273950000
33000,1995-03-21 00:00:00Z,TF1 1EH,Terraced,Established,Freehold,21,,QUEEN STREET,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7024280000,-2.5210670000
53000,1995-04-19 00:00:00Z,TF1 1EH,Semi-Detached,Established,Freehold,9,,QUEEN STREET,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7024280000,-2.5210670000
38000,1995-08-15 00:00:00Z,TF1 3LW,Semi-Detached,Established,Freehold,12,,TERN WAY,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7093310000,-2.5234620000
82700,1995-06-30 00:00:00Z,TF1 1SE,Terraced,Established,Freehold,WALNUT,,VINEYARD DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7040870000,-2.5221120000
80000,1995-06-01 00:00:00Z,TF1 1SF,Detached,Established,Freehold,18,,LINDFIELD DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7036390000,-2.5236460000
48000,1995-09-29 00:00:00Z,TF1 3ND,Semi-Detached,Established,Freehold,3,,PADDOCK CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7047360000,-2.5298150000
59500,1995-09-29 00:00:00Z,TF1 3NB,Semi-Detached,Established,Freehold,17,,ADMASTON ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7045250000,-2.5286580000
80000,1995-09-22 00:00:00Z,TF1 1HB,Semi-Detached,Established,Freehold,"MANOR HOUSE, 22",,VINEYARD ROAD,WELLINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7032720000,-2.5213030000
37995,1995-07-28 00:00:00Z,TF1 3LP,Terraced,Established,Freehold,41,,MEESE CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7095180000,-2.5218210000
47250,1995-02-16 00:00:00Z,TF1 3HL,Detached,Established,Freehold,16,,MARTON DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7062110000,-2.5275540000
69000,1995-09-29 00:00:00Z,TF1 1SE,Detached,Established,Freehold,10,,VINEYARD DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7040870000,-2.5221120000
