50000,1995-11-20 00:00:00Z,BD9 5PA,Semi-Detached,Established,Freehold,9,,GLENVIEW AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8138270000,-1.8003840000
26000,1995-06-05 00:00:00Z,BD9 6JQ,Semi-Detached,Established,Freehold,6,,WOODALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140440000,-1.8060630000
100000,1995-06-30 00:00:00Z,BD9 6LY,Detached,Established,Freehold,1,,HIGHFIELD GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8158570000,-1.8046420000
98000,1995-07-17 00:00:00Z,BD9 6LH,Detached,Established,Freehold,28,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8148560000,-1.8029610000
28500,1995-12-19 00:00:00Z,BD9 6EB,Detached,Established,Freehold,10,,RUSKIN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116740000,-1.8078050000
52500,1995-09-04 00:00:00Z,BD9 5LU,Semi-Detached,Established,Freehold,97,,DUCHY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8109970000,-1.8005950000
25000,1995-02-10 00:00:00Z,BD9 6JP,Semi-Detached,Established,Freehold,12,,LANGBAR AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8127760000,-1.8059780000
28000,1995-12-04 00:00:00Z,BD9 6EB,Semi-Detached,Established,Freehold,5,,RUSKIN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116740000,-1.8078050000
38000,1995-06-16 00:00:00Z,BD9 6HX,Semi-Detached,Established,Freehold,41,,HIGH PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8136800000,-1.8036040000
53000,1995-02-03 00:00:00Z,BD9 5NB,Semi-Detached,Established,Freehold,59,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8120520000,-1.8028380000
75000,1995-06-30 00:00:00Z,BD9 6DR,Detached,Established,Freehold,3,,DAISY HILL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104240000,-1.8022380000
34000,1995-09-04 00:00:00Z,BD9 6JE,Terraced,Established,Freehold,15,,NEVILL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143490000,-1.8058190000
29950,1995-05-09 00:00:00Z,BD9 6JP,Semi-Detached,Established,Freehold,11,,LANGBAR AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8127760000,-1.8059780000
29000,1995-12-01 00:00:00Z,BD9 5NX,Terraced,Established,Freehold,453,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8145560000,-1.8006080000
50000,1995-03-29 00:00:00Z,BD9 6HT,Terraced,Established,Freehold,10,,HIGH PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8134700000,-1.8016610000
25000,1995-06-21 00:00:00Z,BD9 6DS,Semi-Detached,Established,Freehold,38,,DAISY HILL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108110000,-1.8023570000
77950,1995-03-28 00:00:00Z,BD9 6EW,Detached,New Build,Freehold,12,,MILLMOOR CLOSE,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105500000,-1.8075220000
58000,1995-12-05 00:00:00Z,BD9 6LH,Semi-Detached,Established,Freehold,45,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8148560000,-1.8029610000
24500,1995-06-09 00:00:00Z,BD9 6JR,Semi-Detached,Established,Freehold,3,,WALDEN DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8129860000,-1.8079970000
38000,1995-06-30 00:00:00Z,BD9 6JA,Semi-Detached,Established,Freehold,9,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8144370000,-1.8047700000
55500,1995-06-30 00:00:00Z,BD9 5PA,Semi-Detached,Established,Freehold,16,,GLENVIEW AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8138270000,-1.8003840000
79000,1995-05-19 00:00:00Z,BD9 6HN,Semi-Detached,Established,Freehold,1,,HIGHFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161870000,-1.8032740000
26000,1995-07-25 00:00:00Z,BD9 6ED,Semi-Detached,Established,Freehold,64,,SOWDEN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113490000,-1.8073210000
70000,1995-12-01 00:00:00Z,BD9 6HH,Semi-Detached,Established,Freehold,28,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161120000,-1.8016030000
19500,1996-09-06 00:00:00Z,BD9 6EE,Semi-Detached,Established,Freehold,42,,LYNFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123030000,-1.8079850000
33000,1996-09-03 00:00:00Z,BD9 6JJ,Semi-Detached,Established,Freehold,2,,SOWDEN ROAD,BRADFORD,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.8139380000,-1.8074760000
53000,1996-09-27 00:00:00Z,BD9 6DZ,Semi-Detached,Established,Freehold,26,,DUCHYWOOD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8114950000,-1.8028860000
47950,1996-01-22 00:00:00Z,BD9 6JB,Semi-Detached,Established,Freehold,2,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143750000,-1.8053020000
120000,1996-01-03 00:00:00Z,BD9 6HJ,Detached,Established,Freehold,1,,RYELANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171930000,-1.8048820000
25500,1996-12-18 00:00:00Z,BD9 6DY,Semi-Detached,Established,Freehold,75,,SOWDEN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113480000,-1.8066370000
45000,1996-08-23 00:00:00Z,BD9 5LY,Semi-Detached,Established,Freehold,64,,DUCHY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8111310000,-1.8021460000
55000,1996-07-26 00:00:00Z,BD9 5LX,Semi-Detached,Established,Freehold,8,,WHEATLANDS SQUARE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105840000,-1.8009610000
28000,1996-06-14 00:00:00Z,BD9 6DT,Semi-Detached,Established,Freehold,94,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8118120000,-1.8044180000
56000,1996-08-19 00:00:00Z,BD9 6DN,Detached,Established,Freehold,100,,DAISY HILL LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8102730000,-1.8032560000
40000,1996-12-16 00:00:00Z,BD9 6JB,Detached,Established,Freehold,26,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143750000,-1.8053020000
100000,1996-01-15 00:00:00Z,BD9 5NX,Detached,Established,Freehold,437,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8145560000,-1.8006080000
48000,1996-01-05 00:00:00Z,BD9 5NA,Semi-Detached,Established,Freehold,6,,DUCHY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116460000,-1.8016400000
66500,1996-08-29 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,14,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
32000,1996-09-20 00:00:00Z,BD9 6DR,Semi-Detached,Established,Freehold,10,,DAISY HILL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8104240000,-1.8022380000
31000,1996-03-29 00:00:00Z,BD9 6JE,Terraced,Established,Freehold,3,,NEVILL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143490000,-1.8058190000
48000,1996-02-09 00:00:00Z,BD9 6HT,Semi-Detached,Established,Freehold,41,,HIGH PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8134700000,-1.8016610000
38500,1996-07-26 00:00:00Z,BD9 6DH,Terraced,Established,Freehold,4,,MOORSIDE,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8100270000,-1.8010700000
64500,1996-03-29 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,50,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
43500,1996-07-12 00:00:00Z,BD9 6HN,Semi-Detached,Established,Freehold,6,,HIGHFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161870000,-1.8032740000
125000,1996-07-31 00:00:00Z,BD9 6LH,Detached,Established,Freehold,52,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8148560000,-1.8029610000
61995,1996-06-28 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,16,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
57000,1996-05-31 00:00:00Z,BD9 5PA,Semi-Detached,Established,Freehold,17,,GLENVIEW AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8138270000,-1.8003840000
42000,1996-07-19 00:00:00Z,BD9 5NB,Semi-Detached,Established,Freehold,73,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8120520000,-1.8028380000
14000,1996-08-08 00:00:00Z,BD9 5NB,Semi-Detached,Established,Freehold,62,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8120520000,-1.8028380000
41000,1996-09-06 00:00:00Z,BD9 6HT,Semi-Detached,Established,Freehold,33,,HIGH PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8134700000,-1.8016610000
15700,1996-07-02 00:00:00Z,BD9 6JB,Terraced,Established,Freehold,24,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143750000,-1.8053020000
42000,1996-11-15 00:00:00Z,BD9 5NA,Semi-Detached,Established,Freehold,4,,DUCHY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116460000,-1.8016400000
41000,1996-04-22 00:00:00Z,BD9 6JQ,Semi-Detached,Established,Freehold,8,,WOODALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140440000,-1.8060630000
25000,1996-11-01 00:00:00Z,BD9 6DX,Semi-Detached,Established,Freehold,7,,LYNFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8124520000,-1.8057520000
35000,1996-12-09 00:00:00Z,BD9 6JB,Terraced,Established,Freehold,34A,,HEIGHTS LANE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143750000,-1.8053020000
28000,1996-10-04 00:00:00Z,BD9 6HS,Semi-Detached,Established,Freehold,19,,HIGH PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140640000,-1.8022210000
44000,1996-07-12 00:00:00Z,BD9 6HR,Semi-Detached,Established,Freehold,21,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159160000,-1.8023030000
42500,1996-07-05 00:00:00Z,BD9 5NB,Semi-Detached,Established,Freehold,64,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8120520000,-1.8028380000
48000,1996-12-20 00:00:00Z,BD9 5LU,Semi-Detached,Established,Freehold,93,,DUCHY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8109970000,-1.8005950000
80000,1996-11-28 00:00:00Z,BD9 5NX,Semi-Detached,Established,Freehold,433,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8145560000,-1.8006080000
31000,1996-03-01 00:00:00Z,BD9 6HT,Semi-Detached,Established,Freehold,15,,HIGH PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8134700000,-1.8016610000
98000,1996-12-13 00:00:00Z,BD9 5NX,Semi-Detached,Established,Freehold,WESTLEIGH,,TOLLER LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8145560000,-1.8006080000
25000,1996-11-14 00:00:00Z,BD9 6EA,Semi-Detached,Established,Freehold,25,,EMERSON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8114990000,-1.8056500000
15100,1996-09-06 00:00:00Z,BD9 6DX,Semi-Detached,Established,Freehold,20,,LYNFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8124520000,-1.8057520000
55500,1997-01-31 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,48,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
52000,1997-08-15 00:00:00Z,BD9 6HP,Detached,Established,Freehold,28,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
24500,1997-04-30 00:00:00Z,BD9 6EB,Semi-Detached,Established,Freehold,14,,RUSKIN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116740000,-1.8078050000
17500,1997-07-11 00:00:00Z,BD9 6JJ,Semi-Detached,Established,Freehold,38,,SOWDEN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8139380000,-1.8074760000
50000,1997-07-18 00:00:00Z,BD9 5PA,Semi-Detached,Established,Freehold,1,,GLENVIEW AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8138270000,-1.8003840000
19000,1997-05-28 00:00:00Z,BD9 6JA,Semi-Detached,Established,Freehold,15,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8144370000,-1.8047700000
125000,1997-06-02 00:00:00Z,BD9 6HJ,Detached,Established,Freehold,14,,RYELANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171930000,-1.8048820000
21500,1997-11-28 00:00:00Z,BD9 6EB,Semi-Detached,Established,Freehold,2,,RUSKIN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116740000,-1.8078050000
32000,1997-10-27 00:00:00Z,BD9 6DZ,Semi-Detached,Established,Freehold,18,,DUCHYWOOD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8114950000,-1.8028860000
22500,1997-09-19 00:00:00Z,BD9 6JP,Terraced,Established,Freehold,5,,LANGBAR AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8127760000,-1.8059780000
42000,1997-02-19 00:00:00Z,BD9 6HS,Semi-Detached,Established,Freehold,19,,HIGH PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140640000,-1.8022210000
56000,1997-12-15 00:00:00Z,BD9 5LX,Semi-Detached,Established,Freehold,4,,WHEATLANDS SQUARE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8105840000,-1.8009610000
27500,1997-11-14 00:00:00Z,BD9 6JL,Semi-Detached,Established,Freehold,19,,AYGILL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8148470000,-1.8081400000
19250,1997-04-30 00:00:00Z,BD9 6JH,Semi-Detached,Established,Freehold,19,,SOWDEN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8145390000,-1.8068660000
58000,1997-10-17 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,20,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
52000,1997-07-01 00:00:00Z,BD9 6HT,Semi-Detached,Established,Freehold,61,,HIGH PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8134700000,-1.8016610000
27000,1997-11-21 00:00:00Z,BD9 6JL,Semi-Detached,Established,Freehold,27,,AYGILL AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8148470000,-1.8081400000
43000,1997-10-22 00:00:00Z,BD9 5NA,Semi-Detached,Established,Freehold,8,,DUCHY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116460000,-1.8016400000
20500,1997-03-07 00:00:00Z,BD9 6EB,Semi-Detached,Established,Freehold,17,,RUSKIN AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116740000,-1.8078050000
30950,1997-11-17 00:00:00Z,BD9 6JN,Semi-Detached,Established,Freehold,33,,SOWDEN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8130380000,-1.8067060000
25000,1997-10-30 00:00:00Z,BD9 6EE,Terraced,Established,Freehold,47,,LYNFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8123030000,-1.8079850000
54000,1997-12-12 00:00:00Z,BD9 6DZ,Semi-Detached,Established,Freehold,3,,DUCHYWOOD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8114950000,-1.8028860000
47000,1997-01-20 00:00:00Z,BD9 5NA,Semi-Detached,Established,Freehold,7,,DUCHY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8116460000,-1.8016400000
13000,1997-04-02 00:00:00Z,BD9 5NB,Semi-Detached,Established,Freehold,62,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8120520000,-1.8028380000
44000,1997-08-04 00:00:00Z,BD9 6DH,Detached,Established,Freehold,9,,MOORSIDE,DAISY HILL,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8100270000,-1.8010700000
48500,1997-03-27 00:00:00Z,BD9 6HX,Semi-Detached,Established,Freehold,37,,HIGH PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8136800000,-1.8036040000
27000,1997-11-03 00:00:00Z,BD9 6JQ,Terraced,Established,Freehold,16,,WOODALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140440000,-1.8060630000
117500,1997-10-13 00:00:00Z,BD9 6HL,Detached,Established,Freehold,27,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8169690000,-1.8031790000
55000,1997-03-06 00:00:00Z,BD9 6HU,Semi-Detached,Established,Freehold,3,,HIGH PARK GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8143450000,-1.8035710000
20000,1997-07-28 00:00:00Z,BD9 6JR,Semi-Detached,Established,Freehold,19,,WALDEN DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8129860000,-1.8079970000
27500,1997-05-30 00:00:00Z,BD9 6ED,Semi-Detached,Established,Freehold,64,,SOWDEN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113490000,-1.8073210000
60000,1997-02-28 00:00:00Z,BD9 6HH,Semi-Detached,Established,Freehold,44,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161120000,-1.8016030000
52000,1997-10-31 00:00:00Z,BD9 6HH,Semi-Detached,Established,Freehold,2,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161120000,-1.8016030000
57000,1997-01-24 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,46,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
33000,1997-07-18 00:00:00Z,BD9 6JA,Semi-Detached,Established,Freehold,3,,HEIGHTS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8144370000,-1.8047700000
34500,1998-03-13 00:00:00Z,BD9 6JQ,Semi-Detached,Established,Freehold,5,,WOODALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140440000,-1.8060630000
48000,1998-06-12 00:00:00Z,BD9 6DS,Semi-Detached,Established,Freehold,44,,DAISY HILL GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8108110000,-1.8023570000
85000,1998-02-20 00:00:00Z,BD9 6LY,Detached,Established,Freehold,6,,HIGHFIELD GARDENS,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8158570000,-1.8046420000
36000,1998-01-30 00:00:00Z,BD9 6DX,Semi-Detached,Established,Freehold,8,,LYNFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8124520000,-1.8057520000
44000,1998-10-23 00:00:00Z,BD9 6HR,Semi-Detached,Established,Freehold,21,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8159160000,-1.8023030000
56000,1998-12-09 00:00:00Z,BD9 6HH,Semi-Detached,Established,Freehold,8,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161120000,-1.8016030000
85000,1998-03-18 00:00:00Z,BD9 6JQ,Semi-Detached,Established,Freehold,23,,WOODALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8140440000,-1.8060630000
52000,1998-10-29 00:00:00Z,BD9 6DZ,Semi-Detached,Established,Freehold,19,,DUCHYWOOD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8114950000,-1.8028860000
63500,1998-12-16 00:00:00Z,BD9 5PA,Semi-Detached,Established,Freehold,19,,GLENVIEW AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8138270000,-1.8003840000
95000,1998-12-04 00:00:00Z,BD9 6LH,Semi-Detached,Established,Freehold,43,,HAWORTH ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8148560000,-1.8029610000
78950,1998-03-17 00:00:00Z,BD9 6HH,Detached,Established,Freehold,54,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161120000,-1.8016030000
65000,1998-01-30 00:00:00Z,BD9 6HH,Semi-Detached,Established,Freehold,42,,BINGLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161120000,-1.8016030000
68000,1998-07-15 00:00:00Z,BD9 5LU,Semi-Detached,Established,Freehold,83,,DUCHY DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8109970000,-1.8005950000
45000,1998-10-09 00:00:00Z,BD9 5NB,Semi-Detached,Established,Freehold,69,,DUCHY AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8120520000,-1.8028380000
61950,1998-11-06 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,7,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
59950,1998-03-12 00:00:00Z,BD9 6HP,Semi-Detached,Established,Freehold,40,,HIGHFIELD CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164850000,-1.8041530000
32000,1998-01-30 00:00:00Z,BD9 6DX,Semi-Detached,Established,Freehold,8,,LYNFIELD DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8124520000,-1.8057520000
43500,1998-07-03 00:00:00Z,BD9 6HT,Semi-Detached,Established,Freehold,37,,HIGH PARK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8134700000,-1.8016610000
98000,1998-12-22 00:00:00Z,BD9 6HJ,Detached,Established,Freehold,15,,RYELANDS GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8171930000,-1.8048820000
