195000,1995-06-09 00:00:00Z,CB10 1TS,Detached,New Build,Freehold,MANCROFT,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
82000,1995-07-27 00:00:00Z,CB10 1TS,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
195000,1995-07-21 00:00:00Z,CB10 1TS,Detached,Established,Freehold,ROSE LODGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
110000,1996-06-14 00:00:00Z,CB10 1TS,Detached,Established,Freehold,JASMINE COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
194000,1998-10-06 00:00:00Z,CB10 1TS,Detached,Established,Freehold,HAWTHORN COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
220000,1998-01-30 00:00:00Z,CB10 1TS,Detached,Established,Freehold,LE ROY HOUSE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
218000,2000-10-26 00:00:00Z,CB10 1TS,Detached,Established,Freehold,THE OLD POST OFFICE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
250000,2000-07-14 00:00:00Z,CB10 1TS,Detached,Established,Freehold,HAWTHORN COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
625000,2000-10-16 00:00:00Z,CB10 1TS,Detached,Established,Freehold,KINGS FARM,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
550000,2001-09-06 00:00:00Z,CB10 1TS,Detached,Established,Freehold,BANK COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
358000,2001-10-22 00:00:00Z,CB10 1TS,Detached,Established,Freehold,CHATELAIN HOUSE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
452000,2002-10-18 00:00:00Z,CB10 1TZ,Detached,Established,Freehold,MANOR COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0551670000,0.2080700000
470000,2003-12-16 00:00:00Z,CB10 1TS,Detached,Established,Freehold,MAYTIME,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
490000,2004-02-25 00:00:00Z,CB10 1TS,Semi-Detached,Established,Freehold,GOSFIELD,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
300000,2006-12-01 00:00:00Z,CB10 1TS,Detached,Established,Freehold,SAFFRON COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
390000,2008-09-26 00:00:00Z,CB10 1TS,Detached,Established,Freehold,AVALON,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
540000,2009-07-17 00:00:00Z,CB10 1UB,Detached,Established,Freehold,HIGHFIELD HOUSE,,LONDON ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0566790000,0.2017550000
499950,2010-03-26 00:00:00Z,CB10 1TS,Detached,Established,Freehold,JULY COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
520000,2011-01-14 00:00:00Z,CB10 1TS,Detached,Established,Freehold,SAFFRON COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
550000,2011-07-13 00:00:00Z,CB10 1TS,Detached,Established,Freehold,ROSE LODGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
605000,2012-02-03 00:00:00Z,CB10 1TS,Terraced,Established,Freehold,HAWTHORN COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
465000,2013-11-04 00:00:00Z,CB10 1TS,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
500000,2013-03-15 00:00:00Z,CB10 1TS,Detached,Established,Freehold,ROSLYN,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
500000,2014-05-30 00:00:00Z,CB10 1TS,Detached,Established,Freehold,AVOCA,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
500000,2014-08-08 00:00:00Z,CB10 1TS,Detached,Established,Freehold,NISBET,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
950000,2016-07-11 00:00:00Z,CB10 1UB,Detached,Established,Freehold,HIGHFIELD HOUSE,,LONDON ROAD,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0566790000,0.2017550000
617599,2016-08-26 00:00:00Z,CB10 1TS,Detached,Established,Freehold,THE MANGLES,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
450000,2016-03-24 00:00:00Z,CB10 1TS,Detached,Established,Freehold,WYNDHAM HOUSE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
525000,2016-01-11 00:00:00Z,CB10 1TS,Detached,Established,Freehold,THE OLD POST OFFICE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
1000000,2017-09-26 00:00:00Z,CB10 1TS,Detached,Established,Freehold,THE MALTINGS,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
515000,2018-12-11 00:00:00Z,CB10 1TY,Detached,Established,Freehold,THE OLD COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0538790000,0.2086630000
525000,2020-01-09 00:00:00Z,CB10 1TS,Detached,Established,Freehold,WYNDHAM HOUSE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
270000,2020-07-31 00:00:00Z,CB10 1TS,Semi-Detached,Established,Freehold,FLINT COTTAGE,2,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
325000,2021-01-19 00:00:00Z,CB10 1TT,Other,Established,Freehold,WINTER WELL,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0536280000,0.2092320000
820000,2021-08-11 00:00:00Z,CB10 1TS,Terraced,Established,Freehold,HAWTHORN COTTAGE,,HIGH STREET,LITTLE CHESTERFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0540430000,0.2099840000
