94000,1996-11-01 00:00:00Z,CH7 6LT,Detached,Established,Freehold,LYNDHURST,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
130000,1997-05-01 00:00:00Z,CH7 6LT,Detached,Established,Freehold,39,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
136000,1998-07-27 00:00:00Z,CH7 6LT,Detached,Established,Freehold,FIELD VIEW,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
152000,1999-12-14 00:00:00Z,CH7 6LT,Detached,Established,Freehold,43,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
245750,2002-12-18 00:00:00Z,CH7 6LT,Detached,Established,Freehold,39,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
200000,2006-08-31 00:00:00Z,CH7 6LT,Semi-Detached,Established,Freehold,MAES-Y-COED,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
330000,2007-09-10 00:00:00Z,CH7 6LT,Detached,Established,Freehold,BRYN SIRIOL,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
250000,2010-03-30 00:00:00Z,CH7 6LT,Detached,Established,Freehold,BRYN SIRIOL,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
535000,2015-07-03 00:00:00Z,CH7 6LT,Detached,Established,Freehold,CORTON WOOD,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
225000,2016-03-21 00:00:00Z,CH7 6LT,Semi-Detached,Established,Freehold,TOP YR ALLT COTTAGE,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
20000,2016-11-17 00:00:00Z,CH7 6LT,Other,Established,Freehold,BLACKBROOK BARN,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1864380000,-3.1402340000
435021,2018-04-27 00:00:00Z,CH7 6LT,Other,Established,Freehold,TYDDYN UCHA COTTAGE,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1864380000,-3.1402340000
276537,2018-03-09 00:00:00Z,CH7 6LT,Detached,Established,Freehold,GARTH,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
315000,2019-08-07 00:00:00Z,CH7 6LT,Detached,Established,Freehold,PENRHYN,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
425000,2019-01-11 00:00:00Z,CH7 6LT,Other,Established,Freehold,BLACKBROOK BARN,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1864380000,-3.1402340000
410000,2019-06-04 00:00:00Z,CH7 6LT,Detached,Established,Freehold,CORTON WOOD,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
479950,2020-11-27 00:00:00Z,CH7 6LT,Detached,Established,Freehold,BRYN SIRIOL,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
299000,2020-12-11 00:00:00Z,CH7 6LT,Semi-Detached,Established,Freehold,MAES-Y-COED,,BLACK BROOK,SYCHDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1864380000,-3.1402340000
