77950,2001-10-08 00:00:00Z,PE28 2ET,Terraced,Established,Freehold,41,,DURHAM WAY,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475330000,-0.1096070000
67500,2001-08-31 00:00:00Z,PE28 2ER,Semi-Detached,Established,Freehold,46,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
75950,2001-08-28 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,26,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
69500,2001-08-24 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,9,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
68950,2001-08-24 00:00:00Z,PE28 2EH,Terraced,New Build,Freehold,8,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
65950,2001-08-20 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,14,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
64500,2001-09-17 00:00:00Z,PE28 2ES,Terraced,Established,Freehold,1,,BATH CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473310000,-0.1093220000
75000,2001-09-14 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,16,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
70500,2001-08-28 00:00:00Z,PE28 2EH,Semi-Detached,Established,Freehold,17,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
76950,2001-09-07 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,45,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
66500,2001-08-21 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,37,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
64250,2001-08-24 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,43,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
68950,2001-08-30 00:00:00Z,PE28 2EH,Semi-Detached,Established,Freehold,23,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
76950,2001-09-13 00:00:00Z,PE28 2ER,Semi-Detached,Established,Freehold,47,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
67950,2001-08-29 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,13,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
68250,2001-08-21 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,22,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
75950,2001-09-07 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,32,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
68950,2001-08-22 00:00:00Z,PE28 2ER,Semi-Detached,Established,Freehold,34,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
64250,2001-08-22 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,42,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
67950,2001-08-24 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,38,,BATH CRESCENT,WYTON,HUNTINGDON,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
68950,2001-09-06 00:00:00Z,PE28 2EH,Semi-Detached,New Build,Freehold,24,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
67950,2001-09-07 00:00:00Z,PE28 2ES,Terraced,Established,Freehold,6,,BATH CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473310000,-0.1093220000
67500,2001-08-28 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,44,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
68950,2001-09-17 00:00:00Z,PE28 2ER,Semi-Detached,Established,Freehold,39,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
67950,2001-08-21 00:00:00Z,PE28 2ER,Terraced,Established,Freehold,36,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3475750000,-0.1088560000
65950,2001-11-19 00:00:00Z,PE28 2ES,Terraced,New Build,Freehold,5,,BATH CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473310000,-0.1093220000
67950,2001-08-24 00:00:00Z,PE28 2ES,Terraced,Established,Freehold,3,,BATH CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473310000,-0.1093220000
68950,2001-08-21 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,12,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
66950,2001-08-07 00:00:00Z,PE28 2EH,Terraced,Established,Freehold,7,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
67950,2001-08-24 00:00:00Z,PE28 2ES,Terraced,Established,Freehold,2,,BATH CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473310000,-0.1093220000
75950,2001-08-17 00:00:00Z,PE28 2ES,Terraced,Established,Freehold,8,,BATH CLOSE,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473310000,-0.1093220000
70500,2001-09-04 00:00:00Z,PE28 2EH,Semi-Detached,Established,Freehold,18,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
77950,2001-08-22 00:00:00Z,PE28 2EH,Terraced,New Build,Freehold,31,,BATH CRESCENT,WYTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3473210000,-0.1081480000
