43750,1995-12-01 00:00:00Z,SY4 5HL,Semi-Detached,Established,Freehold,102,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
40500,1995-07-14 00:00:00Z,SY4 5JS,Semi-Detached,Established,Freehold,60,,CASTLE COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8542920000,-2.7273680000
38000,1995-03-10 00:00:00Z,SY4 5DT,Terraced,Established,Freehold,53,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
37250,1995-06-16 00:00:00Z,SY4 5DZ,Terraced,Established,Freehold,27,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8560480000,-2.7251840000
30000,1995-09-29 00:00:00Z,SY4 5AT,Terraced,Established,Freehold,7,,PYMS ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8598890000,-2.7244870000
34000,1995-01-27 00:00:00Z,SY4 5EE,Terraced,Established,Freehold,3,,BARNARD STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538600000,-2.7268970000
41000,1995-07-31 00:00:00Z,SY4 5AF,Terraced,Established,Freehold,73,,NEW STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8593380000,-2.7225660000
9250,1995-05-12 00:00:00Z,SY4 5DW,Flats/Maisonettes,Established,Leasehold,50,FLAT 4,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8553890000,-2.7258710000
11000,1995-04-19 00:00:00Z,SY4 5DZ,Flats/Maisonettes,Established,Leasehold,"THE HOLLIES, 22",FLAT 7,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8560480000,-2.7251840000
39500,1995-02-17 00:00:00Z,SY4 5EE,Detached,Established,Freehold,LINDEN LEA,,BARNARD STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538600000,-2.7268970000
95000,1995-07-26 00:00:00Z,SY4 5HL,Detached,Established,Freehold,94,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
39000,1995-04-13 00:00:00Z,SY4 5YZ,Terraced,Established,Freehold,5,,TANNERY COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8556220000,-2.7274790000
26000,1995-01-06 00:00:00Z,SY4 5DR,Detached,Established,Freehold,91,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8551190000,-2.7274410000
67000,1995-06-29 00:00:00Z,SY4 5HL,Detached,Established,Freehold,49,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
27050,1995-08-18 00:00:00Z,SY4 5AU,Semi-Detached,Established,Freehold,51,,ASTON STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562310000,-2.7218900000
42000,1995-09-05 00:00:00Z,SY4 5DZ,Terraced,Established,Freehold,16,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8560480000,-2.7251840000
10500,1995-03-22 00:00:00Z,SY4 5DA,Flats/Maisonettes,Established,Leasehold,PARK HOUSE,FLAT 4,PARK ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572330000,-2.7212680000
31000,1995-10-25 00:00:00Z,SY4 5DT,Flats/Maisonettes,Established,Leasehold,"ECKFORD HOUSE, 31",FLAT 2,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
43500,1995-11-17 00:00:00Z,SY4 5EP,Semi-Detached,Established,Freehold,DEEPDALE,,LEEK STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8547790000,-2.7236300000
17000,1995-11-10 00:00:00Z,SY4 5AU,Terraced,Established,Freehold,73,,ASTON STREET,WEM,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8562310000,-2.7218900000
45000,1995-02-10 00:00:00Z,SY4 5HH,Detached,Established,Freehold,13,,SUN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8500870000,-2.7295360000
59000,1995-12-01 00:00:00Z,SY4 5EX,Detached,Established,Freehold,ARNWOOD,,MILL STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8514160000,-2.7273470000
40000,1995-11-24 00:00:00Z,SY4 5DR,Terraced,Established,Freehold,72,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8551190000,-2.7274410000
33000,1995-04-13 00:00:00Z,SY4 5EB,Terraced,Established,Freehold,14,,CROWN STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8556600000,-2.7251740000
12500,1995-06-13 00:00:00Z,SY4 5DZ,Flats/Maisonettes,Established,Leasehold,"THE HOLLIES, 22",FLAT 5,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8560480000,-2.7251840000
33000,1995-06-30 00:00:00Z,SY4 5HL,Flats/Maisonettes,Established,Leasehold,61,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
27000,1995-10-13 00:00:00Z,SY4 5EA,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,MARKET STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557230000,-2.7266010000
19000,1995-09-29 00:00:00Z,SY4 5DT,Terraced,Established,Freehold,36A,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
63000,1995-07-18 00:00:00Z,SY4 5JT,Detached,Established,Freehold,27,,GARBET CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8536100000,-2.7227670000
33000,1996-08-30 00:00:00Z,SY4 5HL,Semi-Detached,Established,Leasehold,81,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
12250,1996-09-16 00:00:00Z,SY4 5ER,Terraced,Established,Freehold,5A,,CHAPEL STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8547890000,-2.7240940000
52000,1996-01-26 00:00:00Z,SY4 5AR,Semi-Detached,Established,Freehold,7,,BOWENS FIELD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8589020000,-2.7247120000
69500,1996-10-11 00:00:00Z,SY4 5ES,Detached,Established,Freehold,23,,WELLGATE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8531030000,-2.7234270000
39000,1996-08-08 00:00:00Z,SY4 5AE,Terraced,Established,Freehold,27,,NEW STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8578020000,-2.7232050000
52000,1996-12-16 00:00:00Z,SY4 5HG,Detached,Established,Freehold,9,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8512670000,-2.7281930000
35000,1996-02-08 00:00:00Z,SY4 5DA,Terraced,Established,Freehold,4,,PARK ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572330000,-2.7212680000
57000,1996-05-23 00:00:00Z,SY4 5AR,Semi-Detached,Established,Freehold,3,,BOWENS FIELD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8589020000,-2.7247120000
22000,1996-07-24 00:00:00Z,SY4 5DR,Flats/Maisonettes,Established,Leasehold,"GROVE HOUSE, 94",FLAT 4,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8551190000,-2.7274410000
33000,1996-12-16 00:00:00Z,SY4 5HL,Flats/Maisonettes,Established,Leasehold,87,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
23000,1996-05-09 00:00:00Z,SY4 5JS,Flats/Maisonettes,Established,Leasehold,14,,CASTLE COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8542920000,-2.7273680000
35000,1996-09-13 00:00:00Z,SY4 5ER,Terraced,Established,Freehold,15,,CHAPEL STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8547890000,-2.7240940000
39250,1996-02-16 00:00:00Z,SY4 5YZ,Semi-Detached,Established,Freehold,1,,TANNERY COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8556220000,-2.7274790000
26000,1996-08-16 00:00:00Z,SY4 5AE,Terraced,Established,Freehold,23,,NEW STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8578020000,-2.7232050000
121000,1996-08-28 00:00:00Z,SY4 5DT,Detached,Established,Freehold,30,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
85000,1996-05-31 00:00:00Z,SY4 5AT,Detached,New Build,Freehold,8,,PYMS ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8598890000,-2.7244870000
28000,1996-03-15 00:00:00Z,SY4 5JS,Flats/Maisonettes,Established,Leasehold,20,,CASTLE COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8542920000,-2.7273680000
132000,1996-08-16 00:00:00Z,SY4 5AB,Detached,Established,Freehold,OLD HALL,,NEW STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8563380000,-2.7230170000
34000,1996-12-03 00:00:00Z,SY4 5YZ,Terraced,Established,Freehold,3,,TANNERY COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8556220000,-2.7274790000
48500,1996-05-03 00:00:00Z,SY4 5JT,Semi-Detached,New Build,Freehold,5,,GARBET CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8536100000,-2.7227670000
39000,1996-05-31 00:00:00Z,SY4 5AT,Terraced,Established,Freehold,1,,PYMS ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8598890000,-2.7244870000
35000,1996-06-07 00:00:00Z,SY4 5EE,Detached,Established,Freehold,HARDWICK,,BARNARD STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538600000,-2.7268970000
32000,1996-02-09 00:00:00Z,SY4 5YZ,Terraced,Established,Freehold,4,,TANNERY COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8556220000,-2.7274790000
42000,1996-04-26 00:00:00Z,SY4 5DT,Terraced,Established,Freehold,46,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
54500,1996-08-08 00:00:00Z,SY4 5AP,Semi-Detached,Established,Freehold,10,,BOWENS FIELD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8589180000,-2.7264500000
40000,1996-05-03 00:00:00Z,SY4 5AE,Terraced,Established,Freehold,47,,NEW STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8578020000,-2.7232050000
30000,1996-03-28 00:00:00Z,SY4 5JS,Flats/Maisonettes,Established,Leasehold,28,,CASTLE COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8542920000,-2.7273680000
43500,1997-06-02 00:00:00Z,SY4 5JS,Terraced,Established,Freehold,54,,CASTLE COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8542920000,-2.7273680000
35000,1997-09-30 00:00:00Z,SY4 5EE,Terraced,Established,Freehold,2,,BARNARD STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538600000,-2.7268970000
55000,1997-08-22 00:00:00Z,SY4 5EA,Terraced,Established,Freehold,5,,MARKET STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557230000,-2.7266010000
37000,1997-07-21 00:00:00Z,SY4 5DT,Terraced,Established,Freehold,48,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
30000,1997-01-22 00:00:00Z,SY4 5HL,Flats/Maisonettes,Established,Leasehold,77,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
33000,1997-09-12 00:00:00Z,SY4 5ED,Terraced,Established,Freehold,24,,MILL STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8541550000,-2.7258170000
92000,1997-09-05 00:00:00Z,SY4 5ET,Detached,Established,Freehold,11,,DRAWWELL LANE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8534180000,-2.7247990000
33500,1997-05-16 00:00:00Z,SY4 5HL,Semi-Detached,Established,Leasehold,81,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
69000,1997-07-25 00:00:00Z,SY4 5HH,Detached,Established,Freehold,14,,SUN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8500870000,-2.7295360000
80000,1997-10-06 00:00:00Z,SY4 5HL,Detached,Established,Freehold,27,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
89500,1997-11-21 00:00:00Z,SY4 5DQ,Detached,New Build,Freehold,5,,CEDAR GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8583350000,-2.7248060000
60000,1997-08-01 00:00:00Z,SY4 5HG,Detached,Established,Freehold,12,,RODEN GROVE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8512670000,-2.7281930000
36000,1997-09-15 00:00:00Z,SY4 5HL,Flats/Maisonettes,Established,Leasehold,117,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
20000,1997-07-07 00:00:00Z,SY4 5DW,Terraced,Established,Freehold,56,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8553890000,-2.7258710000
37000,1997-03-07 00:00:00Z,SY4 5YZ,Terraced,Established,Freehold,2,,TANNERY COURT,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8556220000,-2.7274790000
44000,1997-08-01 00:00:00Z,SY4 5DA,Semi-Detached,Established,Freehold,2,,PARK ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572330000,-2.7212680000
54750,1997-09-26 00:00:00Z,SY4 5JT,Semi-Detached,Established,Freehold,11,,GARBET CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8536100000,-2.7227670000
45000,1997-05-30 00:00:00Z,SY4 5ER,Terraced,Established,Freehold,9,,CHAPEL STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8547890000,-2.7240940000
37000,1997-08-15 00:00:00Z,SY4 5DT,Terraced,Established,Freehold,47,,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8559440000,-2.7276920000
36500,1997-11-10 00:00:00Z,SY4 5AA,Terraced,Established,Freehold,3,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557800000,-2.7231860000
26000,1997-10-30 00:00:00Z,SY4 5EE,Semi-Detached,Established,Freehold,15,,BARNARD STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538600000,-2.7268970000
54950,1997-09-05 00:00:00Z,SY4 5DR,Terraced,Established,Freehold,72,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8551190000,-2.7274410000
29250,1997-09-29 00:00:00Z,SY4 5EA,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,MARKET STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557230000,-2.7266010000
37000,1997-03-11 00:00:00Z,SY4 5EE,Semi-Detached,Established,Freehold,14,,BARNARD STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8538600000,-2.7268970000
55000,1997-12-12 00:00:00Z,SY4 5ES,Detached,Established,Freehold,21,,WELLGATE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8531030000,-2.7234270000
117000,1997-03-18 00:00:00Z,SY4 5DA,Detached,Established,Freehold,WEST LODGE,,PARK ROAD,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8572330000,-2.7212680000
64500,1997-06-06 00:00:00Z,SY4 5JT,Detached,Established,Freehold,19,,GARBET CLOSE,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8536100000,-2.7227670000
35000,1997-06-20 00:00:00Z,SY4 5HL,Flats/Maisonettes,Established,Leasehold,69,,ECKFORD PARK,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8513300000,-2.7252390000
26000,1997-08-13 00:00:00Z,SY4 5ED,Terraced,Established,Freehold,20,,MILL STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8541550000,-2.7258170000
20500,1997-04-29 00:00:00Z,SY4 5DR,Flats/Maisonettes,Established,Leasehold,"GROVE HOUSE, 94",FLAT 2,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8551190000,-2.7274410000
29000,1997-05-29 00:00:00Z,SY4 5EA,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,MARKET STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8557230000,-2.7266010000
23000,1997-02-18 00:00:00Z,SY4 5DZ,Flats/Maisonettes,Established,Leasehold,"THE HOLLIES, 22",FLAT 7,NOBLE STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8560480000,-2.7251840000
85000,1997-12-05 00:00:00Z,SY4 5DS,Detached,Established,Freehold,117,,HIGH STREET,WEM,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8547800000,-2.7293770000
