190000,1995-11-03 00:00:00Z,CV7 7EQ,Detached,New Build,Freehold,11,,CHAPEL DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3957090000,-1.6520120000
160000,1995-02-28 00:00:00Z,CV7 7AB,Semi-Detached,Established,Freehold,74,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3905060000,-1.6591800000
126256,1995-12-12 00:00:00Z,CV7 7AB,Detached,New Build,Freehold,74,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3905060000,-1.6591800000
90000,1995-09-15 00:00:00Z,CV7 7EU,Detached,Established,Freehold,135A,,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3982030000,-1.6543940000
35500,1995-12-08 00:00:00Z,CV7 7ES,Flats/Maisonettes,Established,Leasehold,"ROSE COURT, 155",FLAT 27,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968080000,-1.6529150000
130000,1995-06-07 00:00:00Z,CV7 7QJ,Detached,Established,Freehold,2,,BRACEBRIDGE CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900590000,-1.6505720000
126500,1995-09-08 00:00:00Z,CV7 7NZ,Detached,Established,Freehold,8,,BURLEIGH CLOSE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3905700000,-1.6531260000
160000,1995-11-24 00:00:00Z,CV7 7RD,Detached,Established,Freehold,11,,HAWKSWOOD DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3914120000,-1.6553810000
50000,1995-09-29 00:00:00Z,CV7 7ES,Flats/Maisonettes,Established,Leasehold,"ROSE COURT, 155",FLAT 2,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968080000,-1.6529150000
173000,1995-03-31 00:00:00Z,CV7 7EQ,Detached,New Build,Freehold,12,,CHAPEL DRIVE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3957090000,-1.6520120000
59000,1995-04-27 00:00:00Z,CV7 7EL,Flats/Maisonettes,Established,Leasehold,"WINTERDENE, 275",FLAT 11,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3930680000,-1.6506270000
40000,1995-02-17 00:00:00Z,CV7 7ES,Flats/Maisonettes,Established,Leasehold,"ROSE COURT, 155",FLAT 3,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968080000,-1.6529150000
114000,1995-09-01 00:00:00Z,CV7 7ER,Detached,Established,Freehold,338,,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934130000,-1.6517270000
39000,1995-10-26 00:00:00Z,CV7 7ES,Flats/Maisonettes,Established,Leasehold,"ROSE COURT, 155",FLAT 37,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968080000,-1.6529150000
55000,1995-12-13 00:00:00Z,CV7 7EL,Flats/Maisonettes,Established,Leasehold,"WINTERDENE, 275",FLAT 2,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3930680000,-1.6506270000
40000,1995-01-06 00:00:00Z,CV7 7ES,Flats/Maisonettes,Established,Leasehold,"ROSE COURT, 155",FLAT 6,KENILWORTH ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3968080000,-1.6529150000
