28500,1995-02-17 00:00:00Z,NR34 7UE,Terraced,Established,Freehold,3,,ROYAL ROW,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
183000,1996-11-12 00:00:00Z,NR34 7UE,Detached,Established,Freehold,HULVER GATE LODGE,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
55000,1996-09-13 00:00:00Z,NR34 7UE,Detached,Established,Freehold,THE OLD POST OFFICE,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
45000,1996-12-16 00:00:00Z,NR34 7UE,Terraced,Established,Freehold,4,,ROYAL ROW,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
168000,1997-10-17 00:00:00Z,NR34 7UE,Detached,Established,Freehold,THE OLD BARN,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
34000,1997-12-12 00:00:00Z,NR34 7UE,Detached,Established,Freehold,CRESTVIEW,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
26000,1998-11-19 00:00:00Z,NR34 7UE,Terraced,Established,Freehold,3,,ROYAL ROW,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
170000,1999-02-25 00:00:00Z,NR34 7UE,Detached,Established,Freehold,MARIEWOOD,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
36000,1999-03-05 00:00:00Z,NR34 7UE,Terraced,Established,Freehold,2,,ROYAL ROW,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
72000,1999-12-03 00:00:00Z,NR34 7UE,Semi-Detached,Established,Freehold,THE COTTAGE,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
79950,2000-02-18 00:00:00Z,NR34 7UE,Detached,Established,Freehold,THE OLD POST OFFICE,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
165000,2001-04-20 00:00:00Z,NR34 7UE,Detached,Established,Freehold,THE RETREAT,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
140000,2001-05-18 00:00:00Z,NR34 7UE,Semi-Detached,Established,Freehold,WEST COTTAGE,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
215000,2002-02-06 00:00:00Z,NR34 7UE,Detached,Established,Freehold,GATE FARM,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
220000,2002-10-25 00:00:00Z,NR34 7UE,Detached,Established,Freehold,THE RETREAT,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
112500,2002-12-06 00:00:00Z,NR34 7UE,Semi-Detached,Established,Freehold,THE COTTAGE,,HULVER STREET,HULVER,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4247460000,1.6297190000
