56500,1995-02-28 00:00:00Z,PE26 1BB,Detached,Established,Freehold,11,,OLIVER CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4457650000,-0.1204280000
80000,1995-02-22 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,18,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
78500,1995-10-06 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,10,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
71000,1995-05-26 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,20,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
72500,1995-05-01 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,22,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
71000,1995-05-26 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,26,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
53000,1995-05-12 00:00:00Z,PE26 1ND,Detached,Established,Freehold,8,,CROMWELL CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4453210000,-0.1201820000
70000,1995-06-16 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,16,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
53500,1995-08-22 00:00:00Z,PE26 1BB,Semi-Detached,Established,Freehold,15,,OLIVER CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4457650000,-0.1204280000
90000,1995-11-30 00:00:00Z,PE26 1SQ,Detached,New Build,Freehold,2,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
39000,1995-09-29 00:00:00Z,PE26 1BB,Semi-Detached,Established,Freehold,6,,OLIVER CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4457650000,-0.1204280000
46000,1996-10-16 00:00:00Z,PE26 1BB,Semi-Detached,Established,Freehold,6,,OLIVER CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4457650000,-0.1204280000
77000,1996-04-26 00:00:00Z,PE26 1SQ,Detached,Established,Freehold,6,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
63000,1996-04-29 00:00:00Z,PE26 1SQ,Detached,Established,Freehold,7,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
51995,1997-07-04 00:00:00Z,PE26 1BB,Semi-Detached,Established,Freehold,4,,OLIVER CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4457650000,-0.1204280000
83500,1997-08-15 00:00:00Z,PE26 1LU,Detached,Established,Freehold,8,,MILTON CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4433160000,-0.1219000000
52000,1997-06-27 00:00:00Z,PE26 1BB,Detached,Established,Freehold,1,,OLIVER CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4457650000,-0.1204280000
87750,1998-03-23 00:00:00Z,PE26 1SQ,Detached,Established,Freehold,5,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
51000,1998-02-27 00:00:00Z,PE26 1LU,Semi-Detached,Established,Freehold,5,,MILTON CLOSE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4433160000,-0.1219000000
92000,1998-06-01 00:00:00Z,PE26 1SQ,Detached,Established,Freehold,4,,MALTHOUSE LANE,RAMSEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4417960000,-0.1201550000
