85000,1996-08-23 00:00:00Z,TA4 3TP,Detached,Established,Freehold,THE LINHAY,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
135000,1996-12-20 00:00:00Z,TA4 3TP,Detached,Established,Freehold,ST ALBANS COTTAGE,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
340000,2005-09-09 00:00:00Z,TA4 3TP,Detached,Established,Freehold,DARBY ASH,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
395000,2005-11-10 00:00:00Z,TA4 3TR,Detached,Established,Freehold,TROWBRIDGE COTTAGE,,,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1262010000,-3.2715550000
639000,2008-01-11 00:00:00Z,TA4 3TP,Detached,Established,Freehold,THE LINHAY,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
279000,2010-07-22 00:00:00Z,TA4 3TR,Detached,Established,Freehold,STATION HOUSE,,,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1262010000,-3.2715550000
350000,2011-05-27 00:00:00Z,TA4 3TP,Semi-Detached,Established,Freehold,HACKETTY WAY,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
475000,2013-02-19 00:00:00Z,TA4 3TP,Detached,Established,Freehold,HACKETTY WAY,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
280000,2013-09-04 00:00:00Z,TA4 3TR,Detached,Established,Freehold,STATION HOUSE,,,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1262010000,-3.2715550000
895000,2017-07-13 00:00:00Z,TA4 3TP,Other,Established,Freehold,NEVYS FARM,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Additional,Addition,51.1299040000,-3.2794910000
540000,2018-12-03 00:00:00Z,TA4 3TP,Detached,Established,Freehold,THE LINHAY,,KINGSWOOD,STOGUMBER,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1299040000,-3.2794910000
825000,2019-12-20 00:00:00Z,TA4 3TP,Other,Established,Freehold,MILL FRUIT FARM,,KINGSWOOD,STOGUMBER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.1299040000,-3.2794910000
2000,2021-01-04 00:00:00Z,TA4 3TR,Other,Established,Freehold,STATION HOUSE,,,STOGUMBER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.1262010000,-3.2715550000
600000,2021-09-13 00:00:00Z,TA4 3TP,Other,Established,Freehold,CRIDLANDS,,KINGSWOOD,STOGUMBER,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,51.1299040000,-3.2794910000
