98000,1995-07-31 00:00:00Z,BR1 5BP,Semi-Detached,Established,Freehold,23,,LEAMINGTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4247870000,0.0282040000
96500,1995-05-19 00:00:00Z,BR1 5DG,Terraced,Established,Freehold,39,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4274270000,0.0232430000
98000,1995-03-23 00:00:00Z,BR1 5HE,Semi-Detached,Established,Freehold,5,,POWSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4245050000,0.0205100000
117000,1995-03-10 00:00:00Z,BR1 5DB,Semi-Detached,Established,Freehold,107,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4249450000,0.0248300000
52000,1995-07-28 00:00:00Z,SE12 9RP,Terraced,Established,Freehold,34,,MAYESWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4299140000,0.0297260000
34000,1995-01-27 00:00:00Z,SE12 0EP,Flats/Maisonettes,Established,Leasehold,109,,WYDEVILLE MANOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4279190000,0.0228620000
85000,1995-07-06 00:00:00Z,BR1 5DQ,Terraced,Established,Freehold,36,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4270250000,0.0230810000
34000,1995-08-31 00:00:00Z,SE12 0ER,Flats/Maisonettes,Established,Leasehold,13,,WYDEVILLE MANOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4289910000,0.0232690000
92000,1995-06-02 00:00:00Z,BR1 5HE,Terraced,Established,Freehold,97,,POWSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4245050000,0.0205100000
104000,1995-08-23 00:00:00Z,BR1 5BH,Semi-Detached,Established,Freehold,10,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4236230000,0.0263690000
78000,1995-12-15 00:00:00Z,BR1 5BD,Terraced,Established,Freehold,20,,PORTLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4253010000,0.0286580000
63500,1995-06-05 00:00:00Z,BR1 5AQ,Semi-Detached,Established,Freehold,23,,MILK STREET,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4207210000,0.0220260000
132500,1995-06-30 00:00:00Z,SE12 0EE,Detached,Established,Freehold,355,,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4284260000,0.0216470000
124950,1995-06-23 00:00:00Z,BR1 5BH,Semi-Detached,Established,Freehold,2B,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4236230000,0.0263690000
77500,1995-05-05 00:00:00Z,BR1 5DL,Semi-Detached,Established,Freehold,235,,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4256960000,0.0214260000
89000,1995-06-23 00:00:00Z,BR1 5BL,Semi-Detached,Established,Freehold,18,,LEAMINGTON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4237420000,0.0288190000
73000,1995-09-22 00:00:00Z,BR1 5DD,Terraced,Established,Freehold,80,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4247870000,0.0240320000
74500,1995-02-24 00:00:00Z,BR1 5BE,Terraced,Established,Freehold,69,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4252420000,0.0263660000
62500,1995-03-10 00:00:00Z,SE12 0EQ,Terraced,Established,Freehold,131,,WYDEVILLE MANOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4275080000,0.0216640000
87500,1995-09-12 00:00:00Z,BR1 5BG,Semi-Detached,Established,Freehold,68,,OAKTREE GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4250280000,0.0267900000
95000,1995-04-11 00:00:00Z,BR1 5DD,Semi-Detached,Established,Freehold,138,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4247870000,0.0240320000
60000,1995-02-17 00:00:00Z,BR1 5DP,Terraced,Established,Freehold,6,,CHATSWORTH AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4253970000,0.0204920000
81000,1995-01-27 00:00:00Z,BR1 5HF,Terraced,Established,Freehold,20,,POWSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4242420000,0.0202110000
