62000,1995-04-28 00:00:00Z,RM5 2AP,Semi-Detached,Established,Freehold,44,,LOWSHOE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5970690000,0.1589610000
69000,1995-03-29 00:00:00Z,RM5 2LJ,Semi-Detached,Established,Freehold,27,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5996450000,0.1527170000
63300,1995-04-04 00:00:00Z,RM5 2LJ,Semi-Detached,Established,Freehold,51,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5996450000,0.1527170000
55000,1995-08-11 00:00:00Z,RM7 8JB,Terraced,Established,Freehold,36,,WHITE HART LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5916820000,0.1575080000
56000,1995-12-21 00:00:00Z,RM5 2ND,Terraced,Established,Freehold,40,,EATON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5991090000,0.1590440000
75000,1995-07-10 00:00:00Z,RM5 2EJ,Semi-Detached,Established,Freehold,82,,LODGE LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5997080000,0.1533390000
125000,1995-09-01 00:00:00Z,RM5 2DH,Detached,Established,Freehold,26,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5984740000,0.1510000000
65000,1995-12-14 00:00:00Z,RM5 2NH,Terraced,Established,Freehold,7,,EATON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5993890000,0.1589700000
60000,1995-11-29 00:00:00Z,RM7 8HR,Terraced,Established,Freehold,19,,ORCHARD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5932650000,0.1594450000
67000,1995-07-09 00:00:00Z,RM5 2ND,Terraced,Established,Freehold,6,,EATON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5991090000,0.1590440000
58500,1995-06-30 00:00:00Z,RM7 8HR,Terraced,Established,Freehold,6,,ORCHARD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5932650000,0.1594450000
60000,1995-03-30 00:00:00Z,RM5 2ND,Terraced,Established,Freehold,44,,EATON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5991090000,0.1590440000
51500,1995-03-10 00:00:00Z,RM7 8ND,Semi-Detached,Established,Freehold,7,,NELSON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5941930000,0.1593590000
54000,1995-08-18 00:00:00Z,RM7 8JH,Semi-Detached,Established,Freehold,10,,VALIANT CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5933180000,0.1570360000
57000,1995-05-15 00:00:00Z,RM7 8PA,Semi-Detached,Established,Freehold,38,,VICTORY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5942340000,0.1584390000
66000,1995-01-31 00:00:00Z,RM5 2NJ,Terraced,Established,Freehold,11,,RAMSDEN DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5986800000,0.1574350000
50000,1995-09-29 00:00:00Z,RM5 2NL,Terraced,Established,Freehold,42,,RAMSDEN DRIVE,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5996000000,0.1567710000
46500,1995-05-26 00:00:00Z,RM7 8HX,Flats/Maisonettes,Established,Leasehold,220,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911680000,0.1598530000
35000,1995-05-26 00:00:00Z,RM7 8JU,Flats/Maisonettes,Established,Leasehold,KENT HOUSE,4,WHITE HART LANE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5937050000,0.1555680000
46000,1995-04-20 00:00:00Z,RM7 8HX,Flats/Maisonettes,Established,Leasehold,196,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5911680000,0.1598530000
110000,1995-09-13 00:00:00Z,RM5 2DS,Detached,Established,Freehold,42,,HAMLET ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5998840000,0.1510810000
72000,1995-06-16 00:00:00Z,RM7 8LX,Semi-Detached,Established,Freehold,127,,WHITE HART LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5959540000,0.1555440000
67000,1995-06-16 00:00:00Z,RM5 2DH,Semi-Detached,Established,Freehold,40,,HOG HILL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5984740000,0.1510000000
