22500,1995-05-26 00:00:00Z,BL9 7UA,Terraced,Established,Leasehold,69,,BURY & ROCHDALE OLD ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046280000,-2.2430440000
120000,1995-04-01 00:00:00Z,BL9 7RD,Detached,New Build,Freehold,3,,RIDERS GATE,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6020100000,-2.2489680000
85000,1996-07-19 00:00:00Z,BL9 7TX,Detached,Established,Leasehold,31,,WEYTHORNE DRIVE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6042390000,-2.2490270000
45000,1996-07-03 00:00:00Z,BL9 6TY,Terraced,Established,Freehold,3,,MOULDING MOSS,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6085170000,-2.2493690000
18000,1996-11-08 00:00:00Z,BL9 7UA,Terraced,Established,Leasehold,71,,BURY & ROCHDALE OLD ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046280000,-2.2430440000
170000,1996-11-07 00:00:00Z,BL9 7TZ,Semi-Detached,Established,Leasehold,18,,BURY & ROCHDALE OLD ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6039140000,-2.2455940000
65000,1996-09-26 00:00:00Z,BL9 7TT,Semi-Detached,Established,Leasehold,7,,BURY & ROCHDALE OLD ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6035570000,-2.2487660000
59500,1997-01-17 00:00:00Z,BL9 7UA,Terraced,Established,Leasehold,71,,BURY & ROCHDALE OLD ROAD,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046280000,-2.2430440000
64000,1997-07-11 00:00:00Z,BL9 7TU,Semi-Detached,Established,Leasehold,29,,ELBUT LANE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046420000,-2.2488300000
56000,1997-03-27 00:00:00Z,BL9 7TS,Semi-Detached,Established,Leasehold,1,,SUMMIT CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6017220000,-2.2491480000
84000,1997-12-05 00:00:00Z,BL9 7TS,Detached,Established,Leasehold,13,,SUMMIT CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6017220000,-2.2491480000
80000,1998-02-27 00:00:00Z,BL9 7TU,Semi-Detached,Established,Leasehold,31,,ELBUT LANE,BURY,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046420000,-2.2488300000
82000,1999-01-28 00:00:00Z,BL9 7TX,Detached,Established,Leasehold,16,,WEYTHORNE DRIVE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6042390000,-2.2490270000
46000,1999-03-22 00:00:00Z,BL9 7TX,Semi-Detached,Established,Leasehold,3,,WEYTHORNE DRIVE,,BURY,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6042390000,-2.2490270000
