32500,1995-03-01 00:00:00Z,S70 5QY,Semi-Detached,Established,Freehold,32,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5130800000,-1.4816530000
47000,1995-03-24 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,11,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
35500,1995-11-17 00:00:00Z,S70 5QT,Semi-Detached,Established,Freehold,25,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5117000000,-1.4807200000
38000,1995-06-30 00:00:00Z,S70 5QX,Terraced,Established,Freehold,6,,CASTLE VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5128210000,-1.4820930000
47000,1995-08-09 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,11,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
47000,1995-12-15 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,6,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
31000,1995-12-01 00:00:00Z,S70 5UZ,Terraced,Established,Leasehold,10,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5105340000,-1.4812020000
32000,1995-09-08 00:00:00Z,S70 5QZ,Semi-Detached,Established,Freehold,18,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
30000,1995-04-10 00:00:00Z,S70 5QX,Semi-Detached,Established,Freehold,15,,CASTLE VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5128210000,-1.4820930000
38950,1996-08-18 00:00:00Z,S70 5QT,Semi-Detached,Established,Freehold,25,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5117000000,-1.4807200000
40000,1996-10-22 00:00:00Z,S70 5QZ,Detached,Established,Freehold,2,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
37500,1996-07-31 00:00:00Z,S70 5QX,Semi-Detached,Established,Freehold,15,,CASTLE VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5128210000,-1.4820930000
49000,1996-07-08 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,12,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
36000,1996-05-17 00:00:00Z,S70 5QZ,Semi-Detached,Established,Freehold,34,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
36000,1997-11-28 00:00:00Z,S70 5QT,Semi-Detached,Established,Freehold,5,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5117000000,-1.4807200000
39500,1997-02-21 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,6,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
26500,1998-06-12 00:00:00Z,S70 5UZ,Terraced,Established,Leasehold,20,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5105340000,-1.4812020000
36500,1998-03-20 00:00:00Z,S70 5QZ,Semi-Detached,Established,Freehold,27,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
36000,1998-12-23 00:00:00Z,S70 5QY,Semi-Detached,Established,Freehold,32,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5130800000,-1.4816530000
35500,1999-11-19 00:00:00Z,S70 5QZ,Semi-Detached,Established,Freehold,24,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
15000,1999-12-08 00:00:00Z,S70 5UZ,Terraced,Established,Leasehold,14,,SHEFFIELD ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5105340000,-1.4812020000
49950,1999-05-21 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,11,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
22000,1999-07-28 00:00:00Z,S70 5QY,Semi-Detached,Established,Freehold,44,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5130800000,-1.4816530000
32500,2000-06-23 00:00:00Z,S70 5QT,Semi-Detached,Established,Freehold,16,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5117000000,-1.4807200000
39500,2000-02-21 00:00:00Z,S70 5QX,Terraced,Established,Freehold,4,,CASTLE VIEW,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5128210000,-1.4820930000
44950,2000-08-30 00:00:00Z,S70 5RP,Semi-Detached,Established,Freehold,7,,MOOR LEY,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5148020000,-1.4807880000
41500,2001-06-06 00:00:00Z,S70 5QY,Semi-Detached,Established,Freehold,44,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5130800000,-1.4816530000
37000,2001-04-27 00:00:00Z,S70 5QZ,Semi-Detached,Established,Freehold,32,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
35000,2002-12-19 00:00:00Z,S70 5QZ,Detached,Established,Freehold,2,,HILL TOP ROAD,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5133160000,-1.4802930000
62750,2002-04-26 00:00:00Z,S70 5QY,Detached,Established,Freehold,37A,,ROCKLEY AVENUE,BIRDWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5130800000,-1.4816530000
