53000,1995-01-27 00:00:00Z,HP13 5QG,Flats/Maisonettes,Established,Leasehold,42,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6406990000,-0.7454930000
50000,1995-03-30 00:00:00Z,HP13 5QG,Flats/Maisonettes,Established,Leasehold,36,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6406990000,-0.7454930000
52500,1995-06-05 00:00:00Z,HP13 5NT,Flats/Maisonettes,Established,Leasehold,MELROSE COURT,16,CONINGSBY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6412290000,-0.7479930000
119950,1995-10-16 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,1,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
62000,1995-04-07 00:00:00Z,HP13 5QB,Terraced,Established,Freehold,GREENACRES,7,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6421470000,-0.7422020000
157500,1995-10-06 00:00:00Z,HP13 5BE,Detached,Established,Freehold,THE LAURELS,,RIDGE WAY,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6413870000,-0.7408790000
40000,1995-11-13 00:00:00Z,HP13 5PD,Semi-Detached,Established,Freehold,214,,HUGHENDEN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401040000,-0.7495990000
129500,1995-08-16 00:00:00Z,HP13 5QF,Detached,Established,Freehold,79,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6413920000,-0.7447520000
53250,1995-05-19 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,20,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
59500,1995-06-09 00:00:00Z,HP13 5QB,Semi-Detached,Established,Freehold,GREENACRES,5,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6421470000,-0.7422020000
57000,1995-04-12 00:00:00Z,HP13 5NZ,Semi-Detached,Established,Freehold,79,,CONINGSBY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6406080000,-0.7487330000
52000,1995-03-17 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,25,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
103000,1995-09-01 00:00:00Z,HP13 5QB,Detached,Established,Freehold,97,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6421470000,-0.7422020000
53000,1995-08-18 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,11,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
107000,1996-08-23 00:00:00Z,HP13 5QE,Detached,Established,Freehold,88,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6407350000,-0.7438590000
131000,1996-12-18 00:00:00Z,HP13 5QB,Detached,Established,Freehold,112,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6421470000,-0.7422020000
42000,1996-07-10 00:00:00Z,HP13 5QG,Terraced,Established,Leasehold,43,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6406990000,-0.7454930000
118000,1996-04-04 00:00:00Z,HP13 5QH,Detached,Established,Freehold,SEVEN WINDS,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6418620000,-0.7466030000
112000,1996-12-13 00:00:00Z,HP13 5QF,Detached,Established,Freehold,57,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6413920000,-0.7447520000
61000,1996-03-15 00:00:00Z,HP13 5QB,Flats/Maisonettes,Established,Freehold,GREENACRES,4,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6421470000,-0.7422020000
36000,1996-05-01 00:00:00Z,HP13 5QG,Terraced,Established,Leasehold,43,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6406990000,-0.7454930000
51000,1996-10-31 00:00:00Z,HP13 5QG,Flats/Maisonettes,Established,Leasehold,41,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6406990000,-0.7454930000
63000,1996-08-22 00:00:00Z,HP13 5BY,Terraced,Established,Freehold,5,,DURLEY HOLLOW,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400600000,-0.7471150000
50500,1996-06-28 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,19,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
209950,1996-09-26 00:00:00Z,HP13 5PQ,Detached,Established,Freehold,9,,HUNTLEY CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6450070000,-0.7405470000
52500,1996-01-19 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,21,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
49500,1996-09-12 00:00:00Z,HP13 5NT,Flats/Maisonettes,Established,Leasehold,MELROSE COURT,14,CONINGSBY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6412290000,-0.7479930000
76000,1996-11-29 00:00:00Z,HP13 5PD,Semi-Detached,Established,Freehold,216,,HUGHENDEN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401040000,-0.7495990000
32500,1996-02-20 00:00:00Z,HP13 5PD,Flats/Maisonettes,Established,Leasehold,210A,,HUGHENDEN ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6401040000,-0.7495990000
116000,1996-08-29 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,11,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
115000,1996-09-26 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,17,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
109950,1996-09-18 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,19,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
53000,1996-12-13 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,12,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
100000,1997-10-08 00:00:00Z,HP13 5QE,Detached,Established,Freehold,104,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6407350000,-0.7438590000
57950,1997-09-25 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,20,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
65000,1997-04-04 00:00:00Z,HP13 5BY,Semi-Detached,Established,Freehold,14,,DURLEY HOLLOW,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6400600000,-0.7471150000
126000,1997-04-18 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,8,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
64000,1997-12-02 00:00:00Z,HP13 5NT,Flats/Maisonettes,Established,Leasehold,MELROSE COURT,5,CONINGSBY ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6412290000,-0.7479930000
130000,1997-04-18 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,12,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
130000,1997-04-04 00:00:00Z,HP13 5QE,Detached,Established,Freehold,100,,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6407350000,-0.7438590000
78000,1997-08-15 00:00:00Z,HP13 5QB,Semi-Detached,Established,Freehold,GREENACRES,10,GREEN HILL,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6421470000,-0.7422020000
54251,1997-07-25 00:00:00Z,HP13 5QQ,Flats/Maisonettes,Established,Leasehold,23,,GREEN HILL GATE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6414160000,-0.7453000000
135000,1997-08-22 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,17,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
137000,1997-12-12 00:00:00Z,HP13 5QL,Semi-Detached,Established,Freehold,5,,GLYNSWOOD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6417280000,-0.7484280000
