234250,1995-10-26 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,2,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
245000,1995-04-11 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,7,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
157000,1995-09-27 00:00:00Z,SK11 0HQ,Semi-Detached,Established,Freehold,GURNETT HOUSE,,GURNETT,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2424140000,-2.1118490000
15000,1995-09-08 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,37,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
115000,1995-02-10 00:00:00Z,SK11 7JJ,Detached,New Build,Freehold,5,,TARVIN CLOSE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
69000,1995-03-29 00:00:00Z,SK11 0HH,Terraced,Established,Freehold,2,,HATTON BROW TERRACE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2429720000,-2.1127940000
140000,1995-10-20 00:00:00Z,SK11 7JS,Detached,Established,Freehold,90,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
21500,1995-01-20 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,50,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
35000,1995-09-29 00:00:00Z,SK11 7JR,Semi-Detached,Established,Freehold,1,,MEE STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493560000,-2.1192980000
35000,1995-04-28 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,45,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
212000,1995-04-11 00:00:00Z,SK11 7JJ,Detached,New Build,Freehold,6,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
58500,1995-07-31 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,34,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
160000,1995-01-16 00:00:00Z,SK11 7JS,Terraced,Established,Freehold,91,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
220000,1995-11-22 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,4,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
20000,1996-12-10 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,25,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
46000,1996-07-30 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,3,,BEECH GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
22000,1996-11-22 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,35,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
228000,1996-11-26 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,5,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
48000,1996-05-31 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,17,,BEECH GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
205000,1996-10-25 00:00:00Z,SK11 7JS,Semi-Detached,Established,Freehold,99A,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
240000,1996-08-09 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,6,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
43000,1996-12-06 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,42,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
177000,1996-11-29 00:00:00Z,SK11 7JS,Terraced,Established,Freehold,89,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
43500,1997-09-29 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,21,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
76500,1997-10-06 00:00:00Z,SK11 7JS,Detached,Established,Freehold,63,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
385000,1997-06-27 00:00:00Z,SK11 0HA,Detached,Established,Freehold,123,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2449550000,-2.1159770000
231750,1997-05-21 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,3,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
175000,1997-10-31 00:00:00Z,SK11 7JS,Terraced,Established,Freehold,91,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
155000,1997-09-19 00:00:00Z,SK11 7JS,Terraced,Established,Freehold,95,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
242500,1997-09-19 00:00:00Z,SK11 7JJ,Detached,New Build,Leasehold,1,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
47000,1997-06-27 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,44,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
44000,1997-03-27 00:00:00Z,SK11 7JT,Semi-Detached,Established,Freehold,8,,LABURNUM ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2486390000,-2.1177400000
58000,1997-04-15 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,2,,BEECH GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
51000,1997-10-31 00:00:00Z,SK11 7JT,Semi-Detached,Established,Freehold,20,,LABURNUM ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2486390000,-2.1177400000
53000,1997-12-05 00:00:00Z,SK11 7JT,Semi-Detached,Established,Freehold,10,,LABURNUM ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2486390000,-2.1177400000
85000,1997-07-25 00:00:00Z,SK11 0HH,Terraced,Established,Freehold,4,,HATTON BROW TERRACE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2429720000,-2.1127940000
42250,1997-02-28 00:00:00Z,SK11 7JP,Terraced,Established,Freehold,2,,SLACK STREET,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2495000000,-2.1199750000
275000,1997-09-29 00:00:00Z,SK11 0HA,Detached,Established,Freehold,121,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2449550000,-2.1159770000
63950,1998-10-26 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,52,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
51750,1998-06-19 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,19,,BEECH GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
281000,1998-09-15 00:00:00Z,SK11 7JJ,Detached,Established,Leasehold,4,,TARVIN CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2472810000,-2.1185010000
38000,1998-10-15 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,17,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
48500,1998-03-30 00:00:00Z,SK11 7JT,Semi-Detached,Established,Freehold,8,,LABURNUM ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2486390000,-2.1177400000
56000,1998-09-18 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,34,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
59995,1998-01-30 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,48,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
40000,1998-03-24 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,51,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
139000,1998-11-25 00:00:00Z,SK11 0HD,Detached,Established,Freehold,32,,BRADLEY SMITHY,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2433480000,-2.1142160000
50000,1998-06-26 00:00:00Z,SK11 7JS,Semi-Detached,Established,Freehold,70,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
50000,1999-06-04 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,42,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
56500,1999-10-29 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,44,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
94000,1999-02-16 00:00:00Z,SK11 0HH,Terraced,Established,Freehold,3,,HATTON BROW TERRACE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2429720000,-2.1127940000
225000,1999-08-06 00:00:00Z,SK11 7JS,Detached,Established,Freehold,63,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
51500,1999-10-08 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,19,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
67000,1999-11-30 00:00:00Z,SK11 7JS,Semi-Detached,Established,Freehold,71,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
56000,1999-02-09 00:00:00Z,SK11 7JS,Terraced,Established,Leasehold,57,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
205000,1999-03-24 00:00:00Z,SK11 7JS,Terraced,Established,Freehold,91,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
48600,1999-04-01 00:00:00Z,SK11 7JT,Semi-Detached,Established,Freehold,14,,LABURNUM ROAD,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2486390000,-2.1177400000
54500,1999-06-11 00:00:00Z,SK11 7JP,Terraced,Established,Freehold,2,,SLACK STREET,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2495000000,-2.1199750000
44000,1999-07-30 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,39,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
29000,1999-08-31 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,9,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
117500,1999-09-06 00:00:00Z,SK11 0HD,Semi-Detached,Established,Freehold,27,,BRADLEY SMITHY,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2433480000,-2.1142160000
75500,1999-09-23 00:00:00Z,SK11 7JS,Semi-Detached,Established,Freehold,70,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
58000,1999-09-30 00:00:00Z,SK11 7JS,Terraced,Established,Freehold,66,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
56500,1999-07-09 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,7,,BEECH GROVE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
35250,2000-04-19 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,33,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
46000,2000-05-22 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,13,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
37000,2000-06-06 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,45,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
73000,2000-06-12 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,2,,BEECH GROVE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
185000,2000-08-25 00:00:00Z,SK11 0HD,Semi-Detached,Established,Freehold,25,,BRADLEY SMITHY,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2433480000,-2.1142160000
77500,2000-04-17 00:00:00Z,SK11 7JW,Terraced,Established,Leasehold,50,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
305000,2000-12-15 00:00:00Z,SK11 7JS,Semi-Detached,Established,Freehold,99A,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
110000,2000-06-02 00:00:00Z,SK11 7JS,Semi-Detached,Established,Freehold,68,,BYRONS LANE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2475500000,-2.1193850000
81000,2000-03-10 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,7,,BEECH GROVE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
84000,2000-12-11 00:00:00Z,SK11 7JU,Semi-Detached,Established,Freehold,20,,BEECH GROVE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
42000,2001-11-23 00:00:00Z,SK11 7JW,Terraced,Established,Freehold,25,,BYRONS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2493650000,-2.1188810000
66500,2001-05-25 00:00:00Z,SK11 7JU,Terraced,Established,Freehold,9,,BEECH GROVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2491690000,-2.1175320000
