42000,1995-05-26 00:00:00Z,GL51 3AB,Flats/Maisonettes,Established,Leasehold,33,FLAT 5,ST STEPHENS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8907400000,-2.0911920000
34500,1995-09-29 00:00:00Z,GL50 2NY,Flats/Maisonettes,Established,Leasehold,HOMESPA HOUSE,FLAT 4,CHRISTCHURCH ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8976360000,-2.0912060000
60000,1995-06-14 00:00:00Z,GL50 2PP,Flats/Maisonettes,New Build,Leasehold,"LANSDOWN LEA, 48",FLAT 5,CHRISTCHURCH ROAD,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8941450000,-2.0948750000
60000,1995-03-03 00:00:00Z,GL51 6PX,Flats/Maisonettes,New Build,Leasehold,OAKDENE,FLAT 10,LANSDOWN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8932110000,-2.0932600000
36000,1995-09-22 00:00:00Z,GL51 8ND,Flats/Maisonettes,Established,Leasehold,STOW COURT,FLAT 33,GLOUCESTER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8994200000,-2.0976190000
41000,1995-12-05 00:00:00Z,GL51 3AD,Flats/Maisonettes,Established,Leasehold,48,FLAT 2,ST STEPHENS ROAD,,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8902370000,-2.0904930000
36000,1995-10-27 00:00:00Z,GL51 3BE,Flats/Maisonettes,Established,Leasehold,REGENTS COURT,16,ST STEPHENS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8928180000,-2.0902370000
60000,1995-04-13 00:00:00Z,GL51 8NL,Detached,Established,Freehold,239,,GLOUCESTER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8984640000,-2.0994850000
62000,1995-03-28 00:00:00Z,GL51 8NR,Terraced,Established,Freehold,206,,GLOUCESTER ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8993480000,-2.0961000000
59995,1995-06-30 00:00:00Z,GL51 6EA,Flats/Maisonettes,Established,Leasehold,2,,HATHERLEY COURT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8915390000,-2.0930680000
159000,1995-12-14 00:00:00Z,GL51 6DZ,Detached,Established,Freehold,6,,HATHERLEY ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8926270000,-2.0922710000
95000,1995-05-12 00:00:00Z,GL51 3GB,Flats/Maisonettes,Established,Leasehold,PEGASUS COURT,30,ST STEPHENS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8918100000,-2.0909760000
57500,1995-09-01 00:00:00Z,GL50 2LU,Flats/Maisonettes,Established,Leasehold,QUEENS COURT,FLAT 17,QUEENS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8953920000,-2.0976830000
46000,1995-06-28 00:00:00Z,GL50 2LR,Flats/Maisonettes,Established,Leasehold,"CLUNIE HOUSE, 5",REAR GARDEN APARTMENT,QUEENS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8945060000,-2.0923620000
28000,1995-10-31 00:00:00Z,GL50 2NY,Flats/Maisonettes,Established,Leasehold,HOMESPA HOUSE,FLAT 19,CHRISTCHURCH ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8976360000,-2.0912060000
181000,1995-09-27 00:00:00Z,GL50 2NA,Semi-Detached,Established,Freehold,12,,GLENCAIRN PARK ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8953910000,-2.0989320000
225000,1995-04-18 00:00:00Z,GL50 2LH,Terraced,Established,Freehold,13,,LANSDOWN PARADE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8950650000,-2.0907500000
100000,1995-03-24 00:00:00Z,GL50 2PJ,Detached,Established,Freehold,THE COACH HOUSE,,WELL PLACE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8963420000,-2.0903750000
