102000,1996-07-12 00:00:00Z,OX7 6NU,Semi-Detached,Established,Freehold,ANN WALTERS HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
350000,1999-12-23 00:00:00Z,OX7 6NG,Detached,Established,Freehold,THE DOVECOTE,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
168000,2001-02-22 00:00:00Z,OX7 6NG,Detached,Established,Freehold,MILLERSFIELD HOUSE,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
172000,2001-10-10 00:00:00Z,OX7 6NG,Detached,Established,Freehold,EISKEN HOUSE,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
350000,2001-04-11 00:00:00Z,OX7 6NG,Detached,Established,Freehold,GRANGE FARM,THE STEADING,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
145000,2001-05-30 00:00:00Z,OX7 6NG,Detached,Established,Freehold,THE GRANARY,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
200000,2001-02-28 00:00:00Z,OX7 6NU,Semi-Detached,Established,Freehold,ANN WALTERS HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
193500,2002-12-02 00:00:00Z,OX7 6NG,Terraced,Established,Freehold,CHARTWELL,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
280000,2002-12-09 00:00:00Z,OX7 6NQ,Detached,Established,Freehold,HILL VIEW COTTAGES,4,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9164450000,-1.5883380000
325000,2002-04-08 00:00:00Z,OX7 6NU,Detached,Established,Freehold,THE LOWER SCHOOL HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
392000,2004-06-14 00:00:00Z,OX7 6NG,Detached,Established,Freehold,GRANGE COTTAGE,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
635000,2006-10-11 00:00:00Z,OX7 6NU,Detached,Established,Freehold,THE LOWER SCHOOL HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
155000,2006-11-30 00:00:00Z,OX7 6NU,Detached,Established,Freehold,THE NEW STUDIO,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
680000,2008-09-12 00:00:00Z,OX7 6NU,Detached,Established,Freehold,THE LOWER SCHOOL HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
380000,2009-02-20 00:00:00Z,OX7 6NU,Semi-Detached,Established,Freehold,ANN WALTERS HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9137790000,-1.5897140000
265000,2011-10-21 00:00:00Z,OX7 6NG,Detached,Established,Freehold,THE GRANARY,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
645000,2013-10-08 00:00:00Z,OX7 6NG,Detached,Established,Freehold,GRANGE COTTAGE,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
245000,2014-02-28 00:00:00Z,OX7 6NG,Terraced,Established,Freehold,CHARTWELL,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
785000,2017-02-28 00:00:00Z,OX7 6NU,Other,Established,Freehold,ANNE WALTERS HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9137790000,-1.5897140000
785000,2017-02-28 00:00:00Z,OX7 6NU,Other,Established,Freehold,ANNE WALTERS HOUSE,,SARSDEN ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9137790000,-1.5897140000
775000,2021-03-24 00:00:00Z,OX7 6NG,Detached,Established,Freehold,EDENA,,CHIPPING NORTON ROAD,CHURCHILL,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9173550000,-1.5889110000
