238000,1996-12-19 00:00:00Z,CM6 1JW,Detached,Established,Freehold,TURNBURY,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
250000,1998-02-16 00:00:00Z,CM6 1JW,Detached,Established,Freehold,BROOKSIDE,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
460000,1999-12-10 00:00:00Z,CM6 1JW,Detached,Established,Freehold,FOXLEY COTTAGE,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
608000,2004-12-03 00:00:00Z,CM6 1JW,Detached,Established,Freehold,TURNBURY,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
770000,2005-11-25 00:00:00Z,CM6 1JW,Semi-Detached,Established,Freehold,BACON FARM BARN,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
800000,2005-11-09 00:00:00Z,CM6 1JW,Detached,Established,Freehold,BACONS,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
660000,2005-04-15 00:00:00Z,CM6 1JW,Semi-Detached,Established,Freehold,NORTH BARN,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
550000,2006-05-05 00:00:00Z,CM6 1JW,Detached,Established,Freehold,STOMPS,,BACON END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
840000,2015-12-22 00:00:00Z,CM6 1JW,Detached,Established,Freehold,ADAM HUTTES HOUSE,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
990000,2016-05-24 00:00:00Z,CM6 1JW,Semi-Detached,Established,Freehold,BACON FARM BARN,,BACON END,,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8444070000,0.3281880000
