46390,1995-04-13 00:00:00Z,SS1 3BT,Terraced,Established,Leasehold,"CRISPINS, 199",12,THORPE HALL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5380340000,0.7561030000
152000,1995-01-20 00:00:00Z,SS1 3EZ,Detached,Established,Freehold,40,,ELM GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5364890000,0.7588910000
55500,1995-11-10 00:00:00Z,SS1 3BT,Semi-Detached,Established,Leasehold,"CRISPINS, 199",4,THORPE HALL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5380340000,0.7561030000
135000,1995-06-29 00:00:00Z,SS1 3DA,Detached,Established,Freehold,123,,WYATTS DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5375310000,0.7507070000
52500,1995-01-23 00:00:00Z,SS1 3AZ,Flats/Maisonettes,Established,Leasehold,12A,,GLOUCESTER TERRACE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5304100000,0.7529170000
118000,1995-02-10 00:00:00Z,SS1 3HA,Semi-Detached,Established,Freehold,16,,FERMOY ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5359200000,0.7583980000
90000,1995-08-10 00:00:00Z,SS1 3JU,Semi-Detached,Established,Freehold,35,,ACACIA DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376350000,0.7591230000
83000,1995-01-27 00:00:00Z,SS1 3EY,Semi-Detached,Established,Leasehold,53,,ELM GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5368530000,0.7589010000
117100,1995-10-27 00:00:00Z,SS1 3HE,Semi-Detached,Established,Freehold,21,,TYRONE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5321270000,0.7563800000
158000,1995-08-14 00:00:00Z,SS1 3AX,Detached,Established,Freehold,42,,BURGES ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5309930000,0.7552740000
47000,1995-09-29 00:00:00Z,SS1 3AZ,Flats/Maisonettes,Established,Leasehold,15,,GLOUCESTER TERRACE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5304100000,0.7529170000
60000,1995-02-23 00:00:00Z,SS1 3DB,Flats/Maisonettes,Established,Leasehold,FAIRWAYS,22,WYATTS DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5367910000,0.7508210000
147500,1995-09-11 00:00:00Z,SS1 3AS,Detached,Established,Freehold,90,,THORPE HALL AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5345440000,0.7564980000
59100,1995-06-02 00:00:00Z,SS1 3JX,Detached,Established,Freehold,38,,ACACIA DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5372150000,0.7591680000
