65700,1999-08-06 00:00:00Z,CF31 5DJ,Semi-Detached,New Build,Freehold,12,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
98500,1999-08-13 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,23,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
149995,1999-07-13 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,51,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
76000,1999-11-12 00:00:00Z,CF31 5DL,Detached,New Build,Freehold,22,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
103000,1999-10-01 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,6,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
65000,1999-08-19 00:00:00Z,CF31 5DJ,Semi-Detached,New Build,Freehold,6,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
90000,1999-10-22 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,8,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
133000,1999-08-27 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,4,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
85000,1999-10-29 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,10,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
49650,1999-08-27 00:00:00Z,CF31 5DJ,Semi-Detached,New Build,Freehold,13,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
47250,1999-06-04 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,7,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
80000,1999-08-13 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,3,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
75000,1999-09-03 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,3,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
105000,1999-08-13 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,22,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
68400,1999-11-26 00:00:00Z,CF31 5DL,Semi-Detached,New Build,Freehold,3,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
46300,1999-06-04 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,3,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
97500,1999-07-02 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,50,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
59000,1999-05-28 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,1,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
138995,1999-11-26 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,21,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
74000,1999-10-01 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,5,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
66300,1999-09-10 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,6,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
139995,1999-12-10 00:00:00Z,CF31 5DP,Detached,New Build,Freehold,14,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
98500,1999-08-27 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,2,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
64500,1999-07-30 00:00:00Z,CF31 5DJ,Semi-Detached,New Build,Freehold,11,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
71500,1999-10-29 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,9,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
74400,1999-11-19 00:00:00Z,CF31 5DL,Detached,New Build,Freehold,21,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
94995,1999-12-03 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,7,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
59000,1999-09-24 00:00:00Z,CF31 5DL,Semi-Detached,New Build,Freehold,1,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
110000,1999-07-30 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,49,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
66500,1999-08-20 00:00:00Z,CF31 5DJ,Semi-Detached,New Build,Freehold,5,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
100000,1999-10-29 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,8,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
80000,1999-07-16 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,4,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
52000,1999-10-01 00:00:00Z,CF31 5DL,Terraced,New Build,Freehold,2,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
85000,1999-09-17 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,7,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
123995,1999-11-26 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,20,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
45300,1999-06-11 00:00:00Z,CF31 5DJ,Detached,Established,Freehold,9,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
136995,1999-12-06 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,19,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
47500,1999-12-07 00:00:00Z,CF31 5DL,Terraced,New Build,Freehold,4,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
46500,1999-06-11 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,8,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
45880,1999-08-20 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,14,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
51750,1999-12-10 00:00:00Z,CF31 5DL,Semi-Detached,New Build,Freehold,5,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
121995,1999-10-21 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,1,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
105000,1999-07-30 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,24,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
46000,1999-06-04 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,2,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
49000,1999-06-11 00:00:00Z,CF31 5DJ,Terraced,New Build,Freehold,10,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
151000,1999-12-17 00:00:00Z,CF31 5DP,Detached,Established,Freehold,13,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
110000,2000-12-22 00:00:00Z,CF31 5BB,Detached,New Build,Freehold,7,,PANT MAWR,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4997620000,-3.6043310000
72000,2000-11-10 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,17,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
147995,2000-07-12 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,13,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
57000,2000-06-30 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,14,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
151000,2000-02-18 00:00:00Z,CF31 5DP,Detached,New Build,Freehold,10,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
119995,2000-02-25 00:00:00Z,CF31 5DP,Detached,New Build,Freehold,12,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
73250,2000-06-30 00:00:00Z,CF31 5DJ,Semi-Detached,New Build,Freehold,15,,BANC GWYN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988940000,-3.6014050000
117000,2000-07-28 00:00:00Z,CF31 5BB,Detached,New Build,Freehold,5,,PANT MAWR,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4997620000,-3.6043310000
153995,2000-06-28 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,48,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
147500,2000-07-21 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,12,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
73500,2000-10-26 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,15,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
70000,2000-06-30 00:00:00Z,CF31 5DL,Semi-Detached,New Build,Freehold,9,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
57000,2000-12-21 00:00:00Z,CF31 5DH,Terraced,Established,Freehold,22,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
49875,2000-06-16 00:00:00Z,CF31 5DL,Terraced,Established,Freehold,19,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
76600,2000-08-31 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,40,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
125000,2000-09-29 00:00:00Z,CF31 5BB,Detached,New Build,Freehold,4,,PANT MAWR,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4997620000,-3.6043310000
102995,2000-03-31 00:00:00Z,CF31 5DP,Detached,New Build,Freehold,8,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
124995,2000-08-25 00:00:00Z,CF31 5DH,Detached,New Build,Freehold,47,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
53450,2000-06-30 00:00:00Z,CF31 5DH,Terraced,New Build,Freehold,12,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
107500,2000-02-18 00:00:00Z,CF31 5DP,Detached,New Build,Freehold,11,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
146995,2000-05-09 00:00:00Z,CF31 5DP,Detached,New Build,Freehold,6,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
69000,2000-06-30 00:00:00Z,CF31 5DL,Detached,New Build,Freehold,17,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
75000,2000-11-24 00:00:00Z,CF31 5DL,Semi-Detached,Established,Freehold,15,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
76500,2000-10-06 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,37,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
120000,2000-08-14 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,9,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
109500,2000-09-01 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,15,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
132000,2000-06-30 00:00:00Z,CF31 5BB,Detached,New Build,Freehold,3,,PANT MAWR,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4997620000,-3.6043310000
140995,2000-05-05 00:00:00Z,CF31 5DP,Detached,Established,Freehold,5,,DERWEN LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978580000,-3.6034580000
140995,2000-06-22 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,14,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
71500,2000-08-04 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,11,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
120995,2000-06-23 00:00:00Z,CF31 5DN,Detached,New Build,Freehold,17,,BRYN MELYS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978260000,-3.6025350000
52500,2000-06-09 00:00:00Z,CF31 5DL,Terraced,New Build,Freehold,18,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
114000,2000-10-27 00:00:00Z,CF31 5BB,Detached,New Build,Freehold,1,,PANT MAWR,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4997620000,-3.6043310000
57000,2000-12-15 00:00:00Z,CF31 5DH,Terraced,New Build,Freehold,21,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
72500,2000-03-24 00:00:00Z,CF31 5DL,Detached,New Build,Freehold,10,,BRON HAFOD,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4981930000,-3.6010770000
55000,2000-11-17 00:00:00Z,CF31 5DH,Semi-Detached,New Build,Freehold,19,,BANC GELLI LAS,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4978210000,-3.6015980000
