85000,1995-09-08 00:00:00Z,BS10 7TL,Semi-Detached,Established,Freehold,HOLLY COTTAGES,2,CRIBBS CAUSEWAY,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5264100000,-2.6143140000
122000,1995-11-08 00:00:00Z,BS10 7TJ,Detached,Established,Freehold,NEW HOUSE,,CATBRAIN LANE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5221140000,-2.6136960000
48500,1996-11-08 00:00:00Z,BS10 7TQ,Semi-Detached,Established,Freehold,1,,CATBRAIN LANE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5233380000,-2.6136670000
102000,1996-02-09 00:00:00Z,BS10 7TG,Detached,Established,Freehold,CHARMANDENE,,CRIBBS CAUSEWAY,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5223460000,-2.6188720000
57500,1996-12-12 00:00:00Z,BS10 7TH,Semi-Detached,Established,Freehold,12,,CATBRAIN HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5216250000,-2.6125220000
100000,1997-07-30 00:00:00Z,BS10 7TL,Detached,Established,Freehold,LITTLE ORCHARD,,CRIBBS CAUSEWAY,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264100000,-2.6143140000
68250,1997-10-20 00:00:00Z,BS10 7TJ,Terraced,Established,Freehold,WINDY RIDGE,,CATBRAIN LANE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5221140000,-2.6136960000
47500,1997-03-21 00:00:00Z,BS10 7TH,Semi-Detached,Established,Freehold,8,,CATBRAIN HILL,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5216250000,-2.6125220000
80000,1998-07-17 00:00:00Z,BS10 7TQ,Semi-Detached,Established,Freehold,3,,CATBRAIN LANE,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5233380000,-2.6136670000
75000,1999-03-26 00:00:00Z,BS10 7TL,Terraced,Established,Freehold,MAYFIELD COTTAGES,2,CRIBBS CAUSEWAY,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5264100000,-2.6143140000
