222500,1995-09-07 00:00:00Z,TN15 6AD,Detached,Established,Freehold,SIMRAN GHAR,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3247980000,0.2556680000
275000,1996-02-23 00:00:00Z,TN15 6AL,Detached,Established,Freehold,EARLYLANDS,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3299860000,0.2594540000
477500,2000-05-02 00:00:00Z,TN15 6AJ,Detached,Established,Freehold,THE WHITE COTTAGE,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3295800000,0.2595350000
560000,2001-06-05 00:00:00Z,TN15 6AD,Detached,Established,Freehold,SOUTH BANK,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3247980000,0.2556680000
665000,2003-02-14 00:00:00Z,TN15 6AL,Detached,Established,Freehold,EARLYLANDS,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3299860000,0.2594540000
460000,2004-01-30 00:00:00Z,TN15 6AD,Detached,Established,Freehold,SUMMERHOUSE,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3247980000,0.2556680000
860000,2007-07-20 00:00:00Z,TN15 6AG,Detached,Established,Freehold,KNOCKMILL,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3284050000,0.2560590000
720000,2010-08-06 00:00:00Z,TN15 6AD,Detached,Established,Freehold,SIMRAN GHAR,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3247980000,0.2556680000
895000,2010-08-27 00:00:00Z,TN15 6AJ,Detached,Established,Freehold,THE WHITE COTTAGE,,SCHOOL LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3295800000,0.2595350000
985000,2012-07-02 00:00:00Z,TN15 6AG,Detached,Established,Freehold,KNOCKMILL,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3284050000,0.2560590000
275000,2015-08-28 00:00:00Z,TN15 6AG,Semi-Detached,Established,Freehold,KNOCKMILL COTTAGES,2,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3284050000,0.2560590000
855000,2017-06-12 00:00:00Z,TN15 6AD,Detached,Established,Freehold,SIMRAN GHAR,,TINKERPOT LANE,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3247980000,0.2556680000
