28500,1995-04-28 00:00:00Z,HU8 9TJ,Terraced,Established,Freehold,41,,COBER GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7828790000,-0.2702380000
11200,1995-08-09 00:00:00Z,HU8 9QJ,Terraced,Established,Freehold,9,,HOLCOMBE CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7817670000,-0.2722880000
28950,1996-12-20 00:00:00Z,HU8 9TH,Terraced,Established,Freehold,13,,COBER GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7823040000,-0.2702320000
22000,1998-07-20 00:00:00Z,HU8 9QL,Terraced,Established,Freehold,1,,STRATTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7812140000,-0.2713540000
13200,1998-09-28 00:00:00Z,HU8 9QL,Terraced,Established,Freehold,13,,STRATTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7812140000,-0.2713540000
23000,2000-01-07 00:00:00Z,HU8 9TH,Terraced,Established,Freehold,13,,COBER GROVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7823040000,-0.2702320000
32000,2002-11-14 00:00:00Z,HU8 9QJ,Terraced,Established,Freehold,40,,HOLCOMBE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817670000,-0.2722880000
25000,2003-12-12 00:00:00Z,HU8 9QL,Terraced,Established,Freehold,13,,STRATTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7812140000,-0.2713540000
30000,2003-06-06 00:00:00Z,HU8 9TJ,Terraced,Established,Freehold,28,,COBER GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7828790000,-0.2702380000
51000,2004-06-04 00:00:00Z,HU8 9TB,Semi-Detached,Established,Freehold,2,,WELLAND ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818080000,-0.2701310000
25440,2004-06-14 00:00:00Z,HU8 9QJ,Semi-Detached,Established,Freehold,22,,HOLCOMBE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817670000,-0.2722880000
65000,2005-07-25 00:00:00Z,HU8 9TJ,Terraced,Established,Freehold,24,,COBER GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7828790000,-0.2702380000
59000,2005-12-20 00:00:00Z,HU8 9QG,Terraced,Established,Freehold,51,,FROME ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7823270000,-0.2712480000
54000,2005-07-15 00:00:00Z,HU8 9QG,Terraced,Established,Freehold,22,,FROME ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7823270000,-0.2712480000
68000,2005-12-20 00:00:00Z,HU8 9QG,Terraced,Established,Freehold,51,,FROME ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7823270000,-0.2712480000
46720,2005-08-18 00:00:00Z,HU8 9QJ,Terraced,Established,Freehold,36,,HOLCOMBE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817670000,-0.2722880000
67995,2005-08-19 00:00:00Z,HU8 9QJ,Terraced,Established,Freehold,31,,HOLCOMBE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817670000,-0.2722880000
45000,2005-06-06 00:00:00Z,HU8 9QJ,Terraced,Established,Freehold,6,,HOLCOMBE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7817670000,-0.2722880000
66000,2006-09-08 00:00:00Z,HU8 9QL,Terraced,Established,Freehold,12,,STRATTON CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7812140000,-0.2713540000
