425000,1997-10-17 00:00:00Z,BN8 4JR,Detached,New Build,Freehold,2,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
335000,1997-09-19 00:00:00Z,BN8 4JR,Detached,New Build,Freehold,5,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
415000,1997-08-01 00:00:00Z,BN8 4JR,Detached,New Build,Freehold,6,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
450000,1997-07-04 00:00:00Z,BN8 4JR,Detached,New Build,Freehold,3,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
140000,1998-12-17 00:00:00Z,BN8 4JH,Detached,Established,Freehold,FARMLEIGH,,FLETCHING COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
499000,2001-12-07 00:00:00Z,BN8 4JH,Detached,Established,Freehold,BRAMBLES,,FLETCHING COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
925000,2002-11-08 00:00:00Z,BN8 4JR,Detached,Established,Freehold,3,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
560000,2003-10-23 00:00:00Z,BN8 4JH,Detached,Established,Freehold,BRAMBLES,,FLETCHING COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
725000,2005-04-07 00:00:00Z,BN8 4JH,Detached,Established,Freehold,BRAMLEY,,FLETCHING COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
1250000,2007-08-31 00:00:00Z,BN8 4JR,Detached,Established,Freehold,4,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
1175000,2007-04-11 00:00:00Z,BN8 4JR,Detached,Established,Freehold,2,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
440000,2011-10-28 00:00:00Z,BN8 4JH,Semi-Detached,Established,Freehold,TOAD HALL,,LANE END COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
805000,2012-10-24 00:00:00Z,BN8 4JH,Detached,Established,Freehold,OLD BRAMBLES,,LANE END COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
930000,2014-07-21 00:00:00Z,BN8 4JR,Detached,Established,Freehold,5,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
1180000,2014-01-20 00:00:00Z,BN8 4JH,Detached,Established,Freehold,LITTLE LODGE,,LANE END COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9815090000,-0.0027010000
1422375,2015-02-10 00:00:00Z,BN8 4JR,Detached,Established,Freehold,1,,WARRENWOOD,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9810240000,-0.0058710000
525000,2018-11-20 00:00:00Z,BN8 4JH,Other,Established,Freehold,TOAD HALL,,LANE END COMMON,NORTH CHAILEY,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9815090000,-0.0027010000
