50000,1995-06-09 00:00:00Z,EX33 2DS,Semi-Detached,Established,Freehold,7,,HART MANOR,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0979290000,-4.1570650000
90000,1995-01-24 00:00:00Z,EX33 2DZ,Terraced,Established,Freehold,6,,ORCHARD ROAD,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0986730000,-4.1542720000
45500,1995-05-01 00:00:00Z,EX33 2DR,Terraced,Established,Freehold,20,,BARN PARK,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0986520000,-4.1564130000
120000,1996-10-23 00:00:00Z,EX33 2DP,Detached,Established,Freehold,POYERS FARM,WESTWARD,POYERS,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0994270000,-4.1553350000
55000,1996-11-15 00:00:00Z,EX33 2DN,Terraced,Established,Freehold,58,,,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0997140000,-4.1544630000
77000,1996-09-27 00:00:00Z,EX33 2DZ,Detached,Established,Freehold,24,,ORCHARD ROAD,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0986730000,-4.1542720000
80000,1996-05-29 00:00:00Z,EX33 2DP,Detached,Established,Freehold,POYERS FARM,2,POYERS,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0994270000,-4.1553350000
47000,1996-11-22 00:00:00Z,EX33 2DS,Terraced,Established,Freehold,39,,HART MANOR,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0979290000,-4.1570650000
36500,1997-02-28 00:00:00Z,EX33 2DS,Terraced,Established,Freehold,25,,HART MANOR,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0979290000,-4.1570650000
73000,1997-01-03 00:00:00Z,EX33 2DJ,Semi-Detached,Established,Freehold,7,,SOUTHLANDS,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0993570000,-4.1513180000
94000,1997-05-07 00:00:00Z,EX33 2DZ,Detached,Established,Freehold,17,,ORCHARD ROAD,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0986730000,-4.1542720000
105000,1997-12-12 00:00:00Z,EX33 2DP,Detached,Established,Freehold,POYERS FARM,2,POYERS,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0994270000,-4.1553350000
49950,1997-01-17 00:00:00Z,EX33 2DS,Terraced,Established,Freehold,38,,HART MANOR,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0979290000,-4.1570650000
60000,1997-10-10 00:00:00Z,EX33 2DP,Semi-Detached,Established,Freehold,20,,POYERS,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0994270000,-4.1553350000
51000,1997-05-29 00:00:00Z,EX33 2DS,Terraced,Established,Freehold,5,,HART MANOR,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0979290000,-4.1570650000
57000,1998-11-13 00:00:00Z,EX33 2DR,Terraced,Established,Freehold,32,,BARN PARK,WRAFTON,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.0986520000,-4.1564130000
