65000,1995-02-24 00:00:00Z,WA14 4JB,Flats/Maisonettes,Established,Leasehold,51,,ST MARKS AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908590000,-2.3715140000
45000,1995-06-16 00:00:00Z,WA14 4JH,Semi-Detached,Established,Freehold,28,,STAMFORD AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3914140000,-2.3721960000
79500,1995-01-27 00:00:00Z,WA14 5RA,Semi-Detached,Established,Freehold,EASTVIEW,1,SEAMONS ROAD,DUNHAM MASSEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3943090000,-2.3744000000
68000,1995-09-29 00:00:00Z,WA14 4QS,Semi-Detached,Established,Leasehold,318,,OLDFIELD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3903200000,-2.3712390000
45000,1995-04-28 00:00:00Z,WA14 4JB,Semi-Detached,Established,Freehold,24,,ST MARKS AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908590000,-2.3715140000
76500,1995-08-31 00:00:00Z,WA14 4JB,Semi-Detached,Established,Freehold,2,,ST MARKS AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908590000,-2.3715140000
51000,1995-09-29 00:00:00Z,WA14 4JF,Semi-Detached,Established,Freehold,5,,GREENWAY,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908330000,-2.3734520000
70000,1995-03-01 00:00:00Z,WA14 4JB,Semi-Detached,Established,Freehold,11,,ST MARKS AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908590000,-2.3715140000
55500,1996-01-26 00:00:00Z,WA14 4JH,Semi-Detached,Established,Freehold,23,,STAMFORD AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3914140000,-2.3721960000
59000,1996-07-22 00:00:00Z,WA14 4LS,Semi-Detached,Established,Leasehold,12,,BRADBURY AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3914740000,-2.3703770000
59000,1996-11-14 00:00:00Z,WA14 4QT,Semi-Detached,Established,Freehold,376,,OLDFIELD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3900240000,-2.3740930000
67520,1996-11-08 00:00:00Z,WA14 4JB,Semi-Detached,Established,Leasehold,37,,ST MARKS AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908590000,-2.3715140000
12000,1996-11-26 00:00:00Z,WA14 5RB,Semi-Detached,Established,Freehold,WELLSPRINGS,1,SEAMONS ROAD,DUNHAM MASSEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3952600000,-2.3748300000
60000,1996-12-13 00:00:00Z,WA14 4QT,Semi-Detached,Established,Freehold,366,,OLDFIELD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3900240000,-2.3740930000
81000,1996-11-15 00:00:00Z,WA14 4JB,Semi-Detached,Established,Leasehold,18,,ST MARKS AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3908590000,-2.3715140000
52500,1996-12-13 00:00:00Z,WA14 4JE,Semi-Detached,Established,Leasehold,47,,HILLCROFT ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3906030000,-2.3757670000
