250000,1998-10-16 00:00:00Z,E4 7RW,Detached,Established,Freehold,OLD PLOUGH COTTAGE,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
275000,1998-06-26 00:00:00Z,E4 7RW,Detached,Established,Freehold,THE BUNGALOW,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
365000,2000-06-23 00:00:00Z,E4 7RW,Detached,Established,Freehold,LIRA,,MOTT STREET,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
375000,2000-06-07 00:00:00Z,E4 7RW,Detached,Established,Freehold,THE BUNGALOW,,MOTT STREET,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
205000,2000-11-06 00:00:00Z,E4 7RW,Detached,Established,Freehold,ROSE COTTAGE,,MOTT STREET,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
177000,2000-08-25 00:00:00Z,EN9 3QF,Semi-Detached,Established,Freehold,KINGSMEAD HEIGHTS,,SEWARDSTONE ROAD,,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6680400000,0.0024490000
185000,2000-05-25 00:00:00Z,E4 7RW,Detached,Established,Freehold,BEECHSIDE,,MOTT STREET,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
165000,2002-02-28 00:00:00Z,EN9 3QF,Detached,New Build,Freehold,THE GRANGE,3,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6680400000,0.0024490000
235000,2002-10-25 00:00:00Z,E4 7RW,Detached,Established,Freehold,BROOKLYN LODGE,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
110000,2003-07-10 00:00:00Z,E4 7RW,Terraced,Established,Freehold,MOTT STREET COTTAGES,4,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
500000,2003-03-21 00:00:00Z,E4 7RW,Detached,Established,Freehold,BEECHSIDE,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
450000,2003-01-23 00:00:00Z,E4 7RW,Detached,Established,Freehold,OLD PLOUGH COTTAGE,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
194000,2004-02-03 00:00:00Z,EN9 3QQ,Semi-Detached,Established,Freehold,ELM COTTAGES,5,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6669550000,0.0012150000
585000,2004-09-20 00:00:00Z,E4 7RW,Detached,Established,Freehold,THE BUNGALOW,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
890000,2004-09-19 00:00:00Z,EN9 3QF,Detached,Established,Freehold,THE GRANGE,1,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6680400000,0.0024490000
182000,2004-07-09 00:00:00Z,EN9 3QQ,Semi-Detached,Established,Freehold,ELM COTTAGES,4,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6669550000,0.0012150000
220000,2005-06-30 00:00:00Z,EN9 3QQ,Semi-Detached,Established,Freehold,ELM COTTAGES,2,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6669550000,0.0012150000
240000,2006-06-18 00:00:00Z,EN9 3QF,Detached,Established,Freehold,ELM BUNGALOW,,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6680400000,0.0024490000
910000,2007-02-23 00:00:00Z,EN9 3QF,Detached,Established,Freehold,THE GRANGE,2,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6680400000,0.0024490000
240000,2007-08-31 00:00:00Z,EN9 3QQ,Terraced,Established,Freehold,ELM COTTAGES,3,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6669550000,0.0012150000
245000,2007-04-13 00:00:00Z,EN9 3QQ,Semi-Detached,Established,Freehold,ELM COTTAGES,4,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6669550000,0.0012150000
330000,2008-03-14 00:00:00Z,EN9 3QF,Detached,Established,Freehold,ELM BUNGALOW,,SEWARDSTONE ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6680400000,0.0024490000
675000,2008-05-23 00:00:00Z,E4 7RW,Detached,Established,Freehold,BEECHSIDE,,MOTT STREET,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
470000,2009-08-19 00:00:00Z,E4 7RW,Detached,Established,Freehold,THE BUNGALOW,,MOTT STREET,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6653980000,0.0035450000
