69500,1995-08-29 00:00:00Z,SW16 5AN,Terraced,Established,Freehold,13,,GRANTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4142060000,-0.1417300000
71000,1995-12-08 00:00:00Z,SW16 5JS,Terraced,Established,Freehold,68,,VERONICA GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4111760000,-0.1434640000
57000,1995-12-15 00:00:00Z,SW16 6BG,Terraced,Established,Freehold,101,,BESLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4194150000,-0.1412770000
52000,1995-01-16 00:00:00Z,SW16 6NU,Flats/Maisonettes,Established,Leasehold,254,FLAT A,MITCHAM LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4199600000,-0.1467930000
65000,1995-06-30 00:00:00Z,SW16 5JB,Terraced,Established,Freehold,26,,ROWAN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4111270000,-0.1421140000
52000,1995-03-30 00:00:00Z,SW16 6QA,Flats/Maisonettes,Established,Leasehold,13A,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4190660000,-0.1454170000
62000,1995-06-30 00:00:00Z,SW16 5HZ,Semi-Detached,Established,Freehold,85,,ROWAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4107780000,-0.1410640000
34000,1995-06-21 00:00:00Z,SW16 6QA,Flats/Maisonettes,Established,Leasehold,9A,,KETTERING STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4190660000,-0.1454170000
19000,1995-10-18 00:00:00Z,SW16 6PT,Flats/Maisonettes,Established,Leasehold,25,,EASTWOOD STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4197280000,-0.1445840000
44000,1995-11-24 00:00:00Z,SW16 6QA,Flats/Maisonettes,Established,Leasehold,25A,,KETTERING STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4190660000,-0.1454170000
66000,1995-02-15 00:00:00Z,SW16 5SY,Terraced,Established,Freehold,27,,LEONARD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4128810000,-0.1432800000
50000,1995-08-20 00:00:00Z,SW16 6DY,Terraced,Established,Freehold,203,,FALLSBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4184870000,-0.1457160000
4250,1995-08-15 00:00:00Z,SW16 6DU,Terraced,Established,Freehold,35,,FALLSBROOK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4199080000,-0.1423480000
69000,1995-02-13 00:00:00Z,SW16 6BD,Terraced,Established,Freehold,12,,BESLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4193980000,-0.1408290000
73000,1995-04-12 00:00:00Z,SW17 9RB,Terraced,Established,Freehold,277,,SEELY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4194640000,-0.1489820000
68500,1995-05-25 00:00:00Z,SW16 5BG,Terraced,Established,Freehold,3,,BRAESIDE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4159460000,-0.1408830000
63500,1995-01-18 00:00:00Z,SW16 5HX,Terraced,Established,Freehold,176,,ROWAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4110350000,-0.1402660000
