88000,1995-10-20 00:00:00Z,SW16 3LY,Semi-Detached,Established,Freehold,247,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4147590000,-0.1166990000
90000,1995-02-03 00:00:00Z,SW16 3NE,Terraced,Established,Freehold,174,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4135310000,-0.1130110000
87000,1995-07-27 00:00:00Z,SW16 3NB,Terraced,Established,Freehold,136,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4125080000,-0.1109250000
140000,1995-08-22 00:00:00Z,SW16 3JS,Detached,Established,Freehold,82,,GIBSONS HILL,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4174270000,-0.1125630000
56000,1995-03-31 00:00:00Z,CR7 8BL,Terraced,Established,Freehold,113,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4118540000,-0.1105200000
86000,1995-04-18 00:00:00Z,SW16 3NG,Semi-Detached,Established,Freehold,1,,CROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4143630000,-0.1110350000
85000,1995-06-30 00:00:00Z,SW16 3LY,Terraced,Established,Freehold,237,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4147590000,-0.1166990000
180000,1995-07-25 00:00:00Z,SW16 3EF,Detached,Established,Freehold,4,,HOLLIES CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4198330000,-0.1117450000
78000,1995-06-30 00:00:00Z,SW16 3BQ,Terraced,Established,Freehold,19,,HILLCOTE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4158650000,-0.1172150000
92000,1995-09-18 00:00:00Z,SW16 3DT,Terraced,Established,Freehold,98,,HEYBRIDGE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4199080000,-0.1197670000
94000,1995-01-20 00:00:00Z,SW16 3DA,Terraced,Established,Freehold,36,,CEDARVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4193490000,-0.1191570000
78000,1995-09-29 00:00:00Z,SW16 3DA,Terraced,Established,Freehold,27,,CEDARVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4193490000,-0.1191570000
133000,1995-06-02 00:00:00Z,SW16 3JY,Semi-Detached,Established,Freehold,41,,CHRISTIAN FIELDS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4153320000,-0.1137130000
91000,1995-12-04 00:00:00Z,SW16 3LY,Semi-Detached,Established,Freehold,263,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4147590000,-0.1166990000
54000,1995-06-28 00:00:00Z,SW16 3LY,Flats/Maisonettes,Established,Leasehold,239,GROUND FLOOR FLAT,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4147590000,-0.1166990000
79995,1995-09-15 00:00:00Z,SW16 3NE,Semi-Detached,Established,Freehold,152,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4135310000,-0.1130110000
93000,1995-11-07 00:00:00Z,SW16 3NG,Semi-Detached,Established,Freehold,39,,CROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4143630000,-0.1110350000
63000,1995-10-06 00:00:00Z,CR7 8BT,Semi-Detached,Established,Freehold,59,,KENSINGTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4108370000,-0.1121150000
80500,1995-03-31 00:00:00Z,SW16 3BQ,Terraced,Established,Freehold,16,,HILLCOTE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4158650000,-0.1172150000
120000,1995-09-29 00:00:00Z,SW16 3JX,Detached,Established,Freehold,76,,CHRISTIAN FIELDS,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4169580000,-0.1108270000
85000,1995-03-06 00:00:00Z,SW16 3AL,Semi-Detached,Established,Freehold,43,,CRESCENT WAY,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4179360000,-0.1173890000
108000,1995-08-31 00:00:00Z,SW16 3RW,Detached,Established,Freehold,277,,NORBURY AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4111750000,-0.1197110000
89000,1995-11-10 00:00:00Z,SW16 3DA,Terraced,Established,Freehold,17,,CEDARVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4193490000,-0.1191570000
60000,1995-09-25 00:00:00Z,CR7 8BT,Semi-Detached,Established,Freehold,55,,KENSINGTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4108370000,-0.1121150000
114000,1995-05-15 00:00:00Z,SW16 3AJ,Semi-Detached,Established,Freehold,18,,CRESCENT WAY,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4173730000,-0.1170230000
96000,1995-07-28 00:00:00Z,CR7 8BT,Detached,Established,Freehold,73,,KENSINGTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,Standard,Addition,51.4108370000,-0.1121150000
90000,1995-10-16 00:00:00Z,SW16 3BD,Terraced,Established,Freehold,12,,GROVELAND AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4164420000,-0.1195640000
78000,1995-09-29 00:00:00Z,SW16 3BL,Semi-Detached,Established,Freehold,208,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4147760000,-0.1155190000
