38950,1995-11-24 00:00:00Z,NE33 4SS,Flats/Maisonettes,Established,Leasehold,275,FLAT B,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775910000,-1.4343800000
34950,1995-05-05 00:00:00Z,NE33 3AW,Flats/Maisonettes,Established,Leasehold,34,,READHEAD AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9889060000,-1.4213270000
38000,1995-05-26 00:00:00Z,NE33 5DE,Flats/Maisonettes,Established,Leasehold,24,,DRAKE CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858690000,-1.4407210000
24500,1995-05-19 00:00:00Z,NE33 2JR,Terraced,Established,Freehold,20,,GEORGE SCOTT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010390000,-1.4254520000
34000,1995-11-10 00:00:00Z,NE33 3LQ,Flats/Maisonettes,Established,Freehold,93,,SPOHR TERRACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9924310000,-1.4236520000
45000,1995-11-22 00:00:00Z,NE33 4UR,Detached,Established,Freehold,"WYVESTOW LODGE, 2",,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858050000,-1.4230750000
23500,1995-08-07 00:00:00Z,NE33 5HP,Flats/Maisonettes,Established,Leasehold,507,,JOHN WILLIAMSON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9820880000,-1.4392230000
43500,1995-05-22 00:00:00Z,NE33 2AZ,Terraced,Established,Freehold,126,,FORT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0034080000,-1.4303890000
18600,1995-05-12 00:00:00Z,NE33 2EZ,Terraced,Established,Freehold,54,,HENRY NELSON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010320000,-1.4258900000
34500,1995-05-26 00:00:00Z,NE33 3EZ,Flats/Maisonettes,Established,Leasehold,12,,COLERIDGE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895150000,-1.4209430000
28000,1995-03-29 00:00:00Z,NE33 4EJ,Flats/Maisonettes,Established,Leasehold,3,,IMEARY GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9897140000,-1.4268640000
29500,1995-10-06 00:00:00Z,NE33 2AR,Flats/Maisonettes,Established,Freehold,239,,FORT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0039310000,-1.4289280000
37000,1995-05-16 00:00:00Z,NE33 2AP,Semi-Detached,Established,Freehold,90,,ROMAN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0035550000,-1.4293240000
38500,1995-12-13 00:00:00Z,NE33 3JX,Terraced,Established,Freehold,58,,WHARTON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9931960000,-1.4260010000
59000,1995-04-18 00:00:00Z,NE33 1LS,Flats/Maisonettes,New Build,Leasehold,COLLINGWOOD HOUSE,67,HARBOUR VIEW,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0064830000,-1.4289070000
31000,1995-05-19 00:00:00Z,NE33 3EZ,Flats/Maisonettes,Established,Leasehold,10,,COLERIDGE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9895150000,-1.4209430000
28500,1995-10-13 00:00:00Z,NE33 4SY,Flats/Maisonettes,Established,Leasehold,11,,REVESBY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775510000,-1.4374890000
23000,1995-10-06 00:00:00Z,NE33 4BY,Flats/Maisonettes,Established,Leasehold,39,,NORTHCOTE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860240000,-1.4297300000
43400,1995-10-13 00:00:00Z,NE33 3DQ,Terraced,Established,Freehold,53,,OSBORNE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911710000,-1.4233890000
25950,1995-11-21 00:00:00Z,NE33 4JZ,Flats/Maisonettes,Established,Leasehold,95,,COLLINGWOOD STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9832970000,-1.4323930000
19000,1995-04-12 00:00:00Z,NE33 5QD,Flats/Maisonettes,Established,Leasehold,48,,DACRE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9865000000,-1.4333950000
27000,1995-05-16 00:00:00Z,NE33 4BH,Flats/Maisonettes,Established,Leasehold,51,,OXFORD STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9836760000,-1.4289500000
21000,1995-09-29 00:00:00Z,NE33 4ES,Flats/Maisonettes,Established,Leasehold,157,,IMEARY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9897090000,-1.4276610000
35000,1995-09-01 00:00:00Z,NE33 2EH,Terraced,Established,Freehold,5,,VESPASIAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0025850000,-1.4294630000
17675,1995-09-22 00:00:00Z,NE33 5LL,Flats/Maisonettes,Established,Leasehold,386,,DEAN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9819510000,-1.4387250000
41000,1995-03-17 00:00:00Z,NE33 3AN,Semi-Detached,Established,Freehold,1,,ST MICHAELS AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9889890000,-1.4220610000
36000,1995-03-31 00:00:00Z,NE33 4BU,Terraced,Established,Freehold,16,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9851650000,-1.4303040000
27000,1995-10-27 00:00:00Z,NE33 4EP,Flats/Maisonettes,Established,Leasehold,25,,WEST MOFFETT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9888780000,-1.4270770000
50000,1995-05-19 00:00:00Z,NE33 3DQ,Terraced,Established,Freehold,13,,OSBORNE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911710000,-1.4233890000
52500,1995-01-20 00:00:00Z,NE33 2AW,Semi-Detached,Established,Freehold,17,,TRAJAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032000000,-1.4301580000
72000,1995-07-25 00:00:00Z,NE33 2NH,Semi-Detached,Established,Freehold,14,,MARINA DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975440000,-1.4198270000
61000,1995-05-12 00:00:00Z,NE33 3HZ,Terraced,Established,Freehold,1,,WENTWORTH,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9900370000,-1.4172320000
29000,1995-01-31 00:00:00Z,NE33 5SX,Flats/Maisonettes,Established,Leasehold,283,,SOUTH ELDON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9804010000,-1.4437310000
55000,1995-08-25 00:00:00Z,NE33 4UR,Terraced,Established,Freehold,18,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858050000,-1.4230750000
20000,1995-12-15 00:00:00Z,NE33 5PU,Flats/Maisonettes,Established,Leasehold,104,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9855630000,-1.4347050000
24000,1995-06-05 00:00:00Z,NE33 2SP,Terraced,Established,Freehold,27,,ROMILLY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9940340000,-1.4282400000
42500,1995-08-11 00:00:00Z,NE33 2TG,Terraced,Established,Freehold,22,,MARINE APPROACH,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9964760000,-1.4220940000
19000,1995-07-21 00:00:00Z,NE33 3AR,Flats/Maisonettes,Established,Leasehold,43,,ST VINCENT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9896450000,-1.4218010000
51000,1995-05-26 00:00:00Z,NE33 5DE,Terraced,Established,Leasehold,35,,DRAKE CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858690000,-1.4407210000
28500,1995-08-11 00:00:00Z,NE33 4BY,Flats/Maisonettes,Established,Freehold,35,,NORTHCOTE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860240000,-1.4297300000
35000,1995-11-17 00:00:00Z,NE33 3AR,Flats/Maisonettes,Established,Leasehold,23,,ST VINCENT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9896450000,-1.4218010000
48000,1995-02-17 00:00:00Z,NE33 4AG,Terraced,Established,Freehold,22,,WEST STEVENSON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9882440000,-1.4296200000
17500,1995-09-12 00:00:00Z,NE33 4RD,Flats/Maisonettes,Established,Leasehold,7,,BELLE VUE CRESCENT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9750030000,-1.4403840000
41000,1995-04-13 00:00:00Z,NE33 4JL,Terraced,Established,Freehold,2,,DERWENTWATER TERRACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9867800000,-1.4316560000
31000,1995-02-17 00:00:00Z,NE33 5PS,Flats/Maisonettes,Established,Leasehold,59,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9868090000,-1.4341090000
19500,1995-11-17 00:00:00Z,NE33 3HA,Flats/Maisonettes,Established,Leasehold,47,,COLERIDGE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9897590000,-1.4192990000
28000,1995-01-27 00:00:00Z,NE33 3LL,Flats/Maisonettes,Established,Leasehold,113,,HYDE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9927090000,-1.4255860000
35750,1995-06-09 00:00:00Z,NE33 4UQ,Flats/Maisonettes,Established,Freehold,82,,MORTIMER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9829200000,-1.4268510000
27000,1995-11-10 00:00:00Z,NE33 3AR,Flats/Maisonettes,Established,Leasehold,6,,ST VINCENT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9896450000,-1.4218010000
15000,1995-06-19 00:00:00Z,NE33 4AE,Flats/Maisonettes,Established,Leasehold,77,,CHICHESTER ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9878290000,-1.4313130000
20000,1995-10-16 00:00:00Z,NE33 3JJ,Flats/Maisonettes,Established,Leasehold,21,,INGHAM GRANGE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9883100000,-1.4225860000
38000,1995-03-03 00:00:00Z,NE33 2HA,Terraced,Established,Freehold,47,,ROMAN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0008560000,-1.4266580000
74000,1995-04-21 00:00:00Z,NE33 4TN,Semi-Detached,Established,Leasehold,10,,GRETA GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9836470000,-1.4246530000
50000,1995-12-15 00:00:00Z,NE33 3DQ,Terraced,Established,Freehold,3,,OSBORNE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9911710000,-1.4233890000
63500,1995-06-30 00:00:00Z,NE33 1LS,Flats/Maisonettes,New Build,Leasehold,COLLINGWOOD HOUSE,56,HARBOUR VIEW,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0064830000,-1.4289070000
27950,1995-02-24 00:00:00Z,NE33 4JU,Flats/Maisonettes,Established,Leasehold,25,,BEWICK STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9837440000,-1.4320270000
30000,1995-11-17 00:00:00Z,NE33 4JU,Flats/Maisonettes,Established,Leasehold,55,,BEWICK STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9837440000,-1.4320270000
31600,1995-12-01 00:00:00Z,NE33 5PU,Terraced,Established,Freehold,90,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9855630000,-1.4347050000
79000,1995-04-15 00:00:00Z,NE33 3HL,Semi-Detached,Established,Freehold,147,,GROSVENOR ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9877500000,-1.4108260000
100500,1995-07-28 00:00:00Z,NE33 2NN,Detached,Established,Freehold,162,,BEACH ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9984380000,-1.4207990000
55500,1995-06-16 00:00:00Z,NE33 2NJ,Semi-Detached,Established,Freehold,17,,NELSON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9976650000,-1.4189970000
30500,1995-10-26 00:00:00Z,NE33 4SS,Flats/Maisonettes,Established,Leasehold,295,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775910000,-1.4343800000
30450,1995-11-06 00:00:00Z,NE33 4DJ,Terraced,Established,Freehold,70,,NORTHCOTE STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9860350000,-1.4279790000
31000,1995-06-02 00:00:00Z,NE33 4TW,Flats/Maisonettes,Established,Leasehold,22,,OXFORD AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9840900000,-1.4253340000
15000,1995-06-30 00:00:00Z,NE33 2JR,Flats/Maisonettes,Established,Leasehold,35,,GEORGE SCOTT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0010390000,-1.4254520000
28000,1995-08-11 00:00:00Z,NE33 2SZ,Flats/Maisonettes,Established,Leasehold,34,,SALISBURY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9945300000,-1.4266860000
23000,1995-06-30 00:00:00Z,NE33 5LL,Flats/Maisonettes,Established,Leasehold,386,,DEAN ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9819510000,-1.4387250000
34500,1995-10-06 00:00:00Z,NE33 3AU,Flats/Maisonettes,Established,Leasehold,58,,MOWBRAY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901320000,-1.4222000000
17800,1995-08-25 00:00:00Z,NE33 5PU,Flats/Maisonettes,Established,Leasehold,153,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9855630000,-1.4347050000
29500,1995-03-17 00:00:00Z,NE33 5DE,Terraced,Established,Leasehold,9,,DRAKE CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9858690000,-1.4407210000
59000,1995-02-24 00:00:00Z,NE33 4RZ,Terraced,Established,Freehold,67,,BIRCHINGTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9811620000,-1.4293610000
47000,1995-10-06 00:00:00Z,NE33 4SG,Terraced,Established,Freehold,108,,READING ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9790280000,-1.4304690000
30500,1995-11-24 00:00:00Z,NE33 3PW,Terraced,Established,Freehold,202,,WESTOE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9880550000,-1.4239320000
22000,1995-04-28 00:00:00Z,NE33 2RD,Flats/Maisonettes,Established,Leasehold,22,,HATFIELD SQUARE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9976200000,-1.4264850000
24000,1995-01-31 00:00:00Z,NE33 4SS,Flats/Maisonettes,Established,Leasehold,291,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775910000,-1.4343800000
38000,1995-10-27 00:00:00Z,NE33 5NH,Semi-Detached,Established,Freehold,129,,WHITFIELD VILLAS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9777600000,-1.4418770000
22000,1995-05-30 00:00:00Z,NE33 2RR,Flats/Maisonettes,Established,Leasehold,59,,BROUGHTON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9957210000,-1.4258720000
48000,1995-03-31 00:00:00Z,NE33 2EH,Terraced,Established,Freehold,14,,VESPASIAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0025850000,-1.4294630000
27500,1995-09-20 00:00:00Z,NE33 3PX,Flats/Maisonettes,Established,Leasehold,52,,ADA STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9877870000,-1.4241250000
27000,1995-12-12 00:00:00Z,NE33 5SZ,Terraced,Established,Freehold,31,,THORNTON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9810190000,-1.4451280000
70000,1995-10-06 00:00:00Z,NE33 4TN,Semi-Detached,Established,Leasehold,10,,GRETA GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9836470000,-1.4246530000
38500,1995-02-03 00:00:00Z,NE33 2AN,Terraced,Established,Freehold,45,,TRAJAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037230000,-1.4286500000
40500,1995-10-18 00:00:00Z,NE33 2AN,Terraced,Established,Freehold,42,,TRAJAN AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0037230000,-1.4286500000
37000,1995-03-10 00:00:00Z,NE33 2DX,Terraced,Established,Freehold,72,,COSTON DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0008010000,-1.4301920000
28000,1995-04-13 00:00:00Z,NE33 4QZ,Flats/Maisonettes,Established,Leasehold,332,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9758380000,-1.4382470000
28500,1995-03-03 00:00:00Z,NE33 5JN,Flats/Maisonettes,Established,Leasehold,15,,ST MARYS TERRACE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9806210000,-1.4428820000
38000,1995-06-23 00:00:00Z,NE33 3AU,Flats/Maisonettes,Established,Leasehold,54,,MOWBRAY ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9901320000,-1.4222000000
32000,1995-10-12 00:00:00Z,NE33 4RU,Flats/Maisonettes,Established,Leasehold,163,,STANHOPE ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9804770000,-1.4309480000
26000,1995-03-31 00:00:00Z,NE33 3BH,Terraced,Established,Leasehold,202,,ST VINCENT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9908380000,-1.4175490000
16000,1995-02-01 00:00:00Z,NE33 4SY,Flats/Maisonettes,Established,Leasehold,51,,REVESBY STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9775510000,-1.4374890000
29500,1995-08-31 00:00:00Z,NE33 5PS,Flats/Maisonettes,Established,Leasehold,43,,EGLESFIELD ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9868090000,-1.4341090000
27150,1995-03-15 00:00:00Z,NE33 3BH,Flats/Maisonettes,Established,Leasehold,144,,ST VINCENT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9908380000,-1.4175490000
25000,1995-04-06 00:00:00Z,NE33 2ER,Flats/Maisonettes,Established,Leasehold,41,,FAIRLES STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0018720000,-1.4286290000
37000,1995-10-11 00:00:00Z,NE33 5DD,Terraced,Established,Leasehold,28,,COOK CLOSE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9847300000,-1.4411240000
30000,1995-09-07 00:00:00Z,NE33 4LB,Terraced,Established,Leasehold,42,,WEST PARK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9824170000,-1.4329660000
27500,1995-08-18 00:00:00Z,NE33 3BS,Flats/Maisonettes,Established,Freehold,4,,ECCLESTON ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9926050000,-1.4169600000
38000,1995-03-31 00:00:00Z,NE33 2AW,Terraced,Established,Freehold,7,,TRAJAN STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0032000000,-1.4301580000
42000,1995-10-27 00:00:00Z,NE33 3EU,Terraced,Established,Freehold,23,,ROSEBERY AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9890820000,-1.4204960000
