25000,1995-12-15 00:00:00Z,M9 4ZA,Terraced,Established,Freehold,30,,ZETA STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5094810000,-2.2032800000
47950,1995-02-10 00:00:00Z,M9 4PZ,Semi-Detached,New Build,Freehold,8,,MARGARET ASHTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087440000,-2.2029450000
15500,1995-10-11 00:00:00Z,M9 4LH,Terraced,Established,Freehold,32,,LOWTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5071330000,-2.2033570000
12500,1995-08-22 00:00:00Z,M9 5PN,Terraced,Established,Freehold,26,,WHITEWAY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5088880000,-2.2084790000
8000,1995-02-22 00:00:00Z,M9 4LG,Terraced,Established,Freehold,28,,HOLMFIELD AVENUE,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5071210000,-2.2005390000
11000,1995-09-14 00:00:00Z,M9 4LZ,Terraced,Established,Freehold,28,,SUMMERVILLE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5079540000,-2.2016120000
15000,1995-03-01 00:00:00Z,M9 4LH,Terraced,Established,Freehold,28,,LOWTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5071330000,-2.2033570000
7000,1995-01-13 00:00:00Z,M9 4GZ,Semi-Detached,Established,Freehold,1,,RAVINE AVENUE,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5080860000,-2.2044340000
32700,1995-10-24 00:00:00Z,M9 4LH,Terraced,Established,Freehold,15,,LOWTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5071330000,-2.2033570000
16232,1995-07-13 00:00:00Z,M9 4LH,Terraced,Established,Freehold,15,,LOWTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5071330000,-2.2033570000
32000,1995-08-31 00:00:00Z,M9 4GZ,Terraced,Established,Freehold,7,,RAVINE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5080860000,-2.2044340000
25950,1995-04-13 00:00:00Z,M9 4LL,Terraced,Established,Freehold,4,,WAVERLEY ROAD WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5067050000,-2.2020300000
10750,1995-06-30 00:00:00Z,M9 4LF,Terraced,Established,Freehold,16,,POTTERS LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5075460000,-2.2045070000
29950,1995-05-31 00:00:00Z,M9 4WH,Terraced,Established,Freehold,133,,CHURCH LANE,MOSTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5099300000,-2.2083180000
48950,1995-03-17 00:00:00Z,M9 4PZ,Semi-Detached,New Build,Freehold,33,,MARGARET ASHTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087440000,-2.2029450000
28000,1995-06-02 00:00:00Z,M9 4PZ,Terraced,Established,Freehold,29,,MARGARET ASHTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5087440000,-2.2029450000
12000,1995-06-30 00:00:00Z,M9 4LH,Terraced,Established,Freehold,32,,LOWTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5071330000,-2.2033570000
18000,1995-03-27 00:00:00Z,M9 4NA,Terraced,Established,Freehold,6,,SPRINGVILLE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5077580000,-2.2017190000
14000,1995-05-05 00:00:00Z,M9 4LX,Terraced,Established,Freehold,14,,WAVERLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5075880000,-2.2008280000
8500,1995-02-23 00:00:00Z,M9 5PL,Terraced,Established,Freehold,17,,CLEVEDON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5086440000,-2.2089300000
9000,1995-05-30 00:00:00Z,M9 4LL,Terraced,Established,Freehold,12,,WAVERLEY ROAD WEST,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5067050000,-2.2020300000
19500,1995-01-11 00:00:00Z,M9 4WN,Terraced,Established,Freehold,42,,KINGSLEY AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5097310000,-2.2029620000
10500,1995-10-06 00:00:00Z,M9 5PB,Terraced,Established,Freehold,16,,BRENTFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5080490000,-2.2099530000
24000,1995-08-07 00:00:00Z,M9 4HZ,Terraced,Established,Freehold,178,,CHURCH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5082100000,-2.2040550000
11500,1995-07-13 00:00:00Z,M9 4LX,Terraced,Established,Freehold,20,,WAVERLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5075880000,-2.2008280000
