29500,1995-01-16 00:00:00Z,NG34 8EL,Semi-Detached,Established,Freehold,56,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0387220000,-0.4581260000
100000,1995-09-15 00:00:00Z,NG34 8BY,Detached,Established,Freehold,12,,SLEAFORD ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364980000,-0.4573840000
50500,1995-07-31 00:00:00Z,NG34 8BY,Detached,Established,Freehold,24,,SLEAFORD ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364980000,-0.4573840000
35000,1995-01-31 00:00:00Z,NG34 8XD,Terraced,Established,Freehold,3,,ST CATHERINES AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0385770000,-0.4586680000
25950,1995-12-18 00:00:00Z,NG34 8EL,Terraced,Established,Freehold,26,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0387220000,-0.4581260000
15000,1995-05-26 00:00:00Z,NG34 8BY,Detached,Established,Freehold,16A,,SLEAFORD ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364980000,-0.4573840000
34500,1995-10-12 00:00:00Z,NG34 8EL,Semi-Detached,Established,Freehold,24A,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0387220000,-0.4581260000
46950,1995-06-30 00:00:00Z,NG34 8BZ,Detached,Established,Freehold,2,,DE GAUNT DRIVE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0372840000,-0.4595050000
72000,1995-03-01 00:00:00Z,NG34 8BY,Detached,Established,Freehold,16,,SLEAFORD ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364980000,-0.4573840000
47500,1995-12-18 00:00:00Z,NG34 8XD,Detached,Established,Freehold,9,,ST CATHERINES AVENUE,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0385770000,-0.4586680000
89000,1996-08-09 00:00:00Z,NG34 8BY,Detached,Established,Freehold,38,,SLEAFORD ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0364980000,-0.4573840000
54950,1996-11-06 00:00:00Z,NG34 8EL,Detached,Established,Freehold,21,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0387220000,-0.4581260000
44000,1996-07-11 00:00:00Z,NG34 8EL,Detached,Established,Freehold,9,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0387220000,-0.4581260000
29000,1996-01-19 00:00:00Z,NG34 8EL,Semi-Detached,Established,Freehold,45,,EDMUNDS ROAD,CRANWELL VILLAGE,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0387220000,-0.4581260000
