357500,1995-01-06 00:00:00Z,E4 7QT,Detached,Established,Freehold,MONKSWOOD,,HORNBEAM LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6483670000,0.0175550000
450000,1996-09-20 00:00:00Z,E4 7QL,Detached,Established,Freehold,OAK GATES,,BURY ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6449660000,0.0104200000
225500,1996-02-08 00:00:00Z,E4 7QT,Detached,Established,Freehold,BRAMBLEACRE,,HORNBEAM LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6483670000,0.0175550000
480000,1997-03-20 00:00:00Z,E4 7QL,Detached,Established,Freehold,ELMCROFT,,BURY ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6449660000,0.0104200000
377500,1997-08-27 00:00:00Z,E4 7QL,Detached,Established,Freehold,HILL TOP,,BURY ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6449660000,0.0104200000
370000,1997-09-30 00:00:00Z,E4 7QT,Detached,Established,Freehold,GREEN COBBINS,,HORNBEAM LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6483670000,0.0175550000
320000,1997-08-29 00:00:00Z,E4 7QL,Semi-Detached,Established,Freehold,HAWK WOOD,,BURY ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6449660000,0.0104200000
153100,1998-01-27 00:00:00Z,E4 7QT,Detached,Established,Freehold,BRAMBLEACRE,,HORNBEAM LANE,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6483670000,0.0175550000
650000,1998-09-01 00:00:00Z,E4 7QL,Detached,Established,Freehold,ENDYMION HOUSE,,BURY ROAD,LONDON,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6449660000,0.0104200000
360000,1999-01-22 00:00:00Z,E4 7QL,Detached,Established,Freehold,NORWOOD,,BURY ROAD,,LONDON,EPPING FOREST,ESSEX,Standard,Addition,51.6449660000,0.0104200000
