200500,1995-11-20 00:00:00Z,SE23 2QA,Detached,Established,Freehold,40,,SUNDERLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4396110000,-0.0477330000
62750,1995-07-27 00:00:00Z,SE23 2UG,Terraced,Established,Freehold,41,,CHURCH RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4372530000,-0.0492320000
71000,1995-02-24 00:00:00Z,SE23 2SR,Terraced,Established,Freehold,168,,KILMORIE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4379070000,-0.0410280000
78700,1995-11-30 00:00:00Z,SE26 4AF,Terraced,Established,Freehold,93,,DE FRENE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4314710000,-0.0422680000
83000,1995-06-30 00:00:00Z,SE23 2AJ,Terraced,Established,Freehold,84,,VANCOUVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4395940000,-0.0402510000
80000,1995-03-10 00:00:00Z,SE23 2EZ,Terraced,Established,Freehold,159,,CRANSTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378680000,-0.0419360000
51500,1995-03-24 00:00:00Z,SE23 2JF,Flats/Maisonettes,Established,Leasehold,181,FLAT A,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4354690000,-0.0436250000
73000,1995-03-15 00:00:00Z,SE23 2XP,Semi-Detached,Established,Freehold,1,,APRIL GLEN,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4325840000,-0.0453450000
48000,1995-01-18 00:00:00Z,SE23 2ET,Flats/Maisonettes,Established,Leasehold,5,,LOXTON ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4395760000,-0.0434750000
26000,1995-01-12 00:00:00Z,SE23 2BL,Flats/Maisonettes,Established,Leasehold,WOODFIELD HOUSE,FLAT 14,DACRES ESTATE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4322240000,-0.0496470000
43500,1995-11-06 00:00:00Z,SE23 2SR,Terraced,Established,Freehold,84,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4379070000,-0.0410280000
28750,1995-02-03 00:00:00Z,SE23 2JQ,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4364220000,-0.0441570000
