65500,1995-06-01 00:00:00Z,CM23 5QF,Terraced,Established,Freehold,84,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8856580000,0.1870940000
44500,1995-10-09 00:00:00Z,CM23 5QG,Terraced,Established,Leasehold,4,,HIGH VIEW,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8854970000,0.1855300000
60000,1995-09-19 00:00:00Z,CM23 5QB,Terraced,Established,Freehold,4,,HILLSIDE COTTAGES,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8871710000,0.1855260000
63000,1995-05-31 00:00:00Z,CM23 5QA,Terraced,Established,Freehold,30,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8872700000,0.1860100000
124000,1995-08-17 00:00:00Z,CM23 5QQ,Detached,Established,Freehold,4,,HILLSIDE END,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8874570000,0.1850890000
71000,1996-08-05 00:00:00Z,CM23 5QF,Terraced,Established,Freehold,80,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8856580000,0.1870940000
71750,1996-11-29 00:00:00Z,CM23 5QA,Terraced,Established,Freehold,46,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8872700000,0.1860100000
168000,1996-09-27 00:00:00Z,CM23 5QD,Detached,Established,Freehold,19,,BRADLEY COMMON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8866370000,0.1852240000
112500,1996-05-24 00:00:00Z,CM23 5QF,Detached,Established,Freehold,93,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8856580000,0.1870940000
63000,1996-02-16 00:00:00Z,CM23 5QA,Terraced,Established,Freehold,40,,BIRCHANGER LANE,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8872700000,0.1860100000
50500,1996-10-09 00:00:00Z,CM23 5QD,Detached,New Build,Freehold,4,,BRADLEY COMMON,BIRCHANGER,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8866370000,0.1852240000
