49000,1995-03-07 00:00:00Z,TN26 3ND,Terraced,Established,Freehold,49,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
52500,1995-07-14 00:00:00Z,TN26 3ND,Terraced,Established,Freehold,29,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
52000,1995-06-09 00:00:00Z,TN26 3ND,Terraced,Established,Freehold,28,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
101000,1995-12-15 00:00:00Z,TN26 3NF,Detached,Established,Freehold,27,,HOOKSTEAD,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1049910000,0.7009960000
116000,1995-10-27 00:00:00Z,TN26 3LX,Detached,Established,Freehold,16,,MILLFIELD,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1032040000,0.7074490000
105000,1995-03-22 00:00:00Z,TN26 3NF,Detached,Established,Freehold,33,,HOOKSTEAD,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1049910000,0.7009960000
55000,1995-03-24 00:00:00Z,TN26 3NA,Detached,Established,Freehold,BOURNE COTTAGE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1033850000,0.7039170000
46000,1995-01-31 00:00:00Z,TN26 3ND,Semi-Detached,Established,Freehold,48,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
51000,1995-08-25 00:00:00Z,TN26 3ND,Terraced,Established,Freehold,35,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
40000,1995-03-24 00:00:00Z,TN26 3NB,Terraced,Established,Freehold,23,,THE CHENNELLS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1041240000,0.7022880000
48750,1996-02-29 00:00:00Z,TN26 3ND,Terraced,Established,Freehold,21,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
176000,1996-06-28 00:00:00Z,TN26 3NA,Detached,Established,Freehold,CHENNELLS,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1033850000,0.7039170000
50000,1996-07-31 00:00:00Z,TN26 3ND,Terraced,Established,Freehold,61,,HOPES GROVE,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1045670000,0.7061000000
59950,1996-08-09 00:00:00Z,TN26 3NB,Semi-Detached,Established,Freehold,5,,THE CHENNELLS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1041240000,0.7022880000
