53500,1995-06-22 00:00:00Z,CO10 5LJ,Semi-Detached,Established,Freehold,21,,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0081530000,0.8163710000
32500,1995-07-31 00:00:00Z,CO10 5LN,Semi-Detached,Established,Freehold,WOODFIELD,1,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0065580000,0.8159520000
54000,1995-08-25 00:00:00Z,CO10 5LP,Detached,Established,Freehold,HILL HOUSE,,BARRACKS ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0019430000,0.8192010000
149000,1995-09-14 00:00:00Z,CO10 5LN,Detached,Established,Freehold,OLD FORGE,,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0065580000,0.8159520000
185000,1996-06-28 00:00:00Z,CO10 5LN,Detached,Established,Freehold,SILVERWOOD HOUSE,,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0065580000,0.8159520000
60000,1996-11-04 00:00:00Z,CO10 5LJ,Terraced,Established,Freehold,12,,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0081530000,0.8163710000
119000,1996-07-30 00:00:00Z,CO10 5LJ,Detached,Established,Freehold,LANTERN HOUSE,,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0081530000,0.8163710000
62000,1996-03-29 00:00:00Z,CO10 5LW,Terraced,Established,Freehold,THE GURDONS,2,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0033650000,0.8155910000
92000,1997-02-28 00:00:00Z,CO10 5LJ,Detached,Established,Freehold,LIPPITTS HOUSE,,THE STREET,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0081530000,0.8163710000
134000,1998-07-10 00:00:00Z,CO10 5LP,Detached,Established,Freehold,BROOKFIELDS,,BARRACKS ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0019430000,0.8192010000
