57000,1995-06-07 00:00:00Z,LN5 0BL,Detached,Established,Freehold,32,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
58000,1995-04-28 00:00:00Z,LN5 0BN,Detached,Established,Freehold,20,,POTTERGATE ROAD,WELLINGORE,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.0988460000,-0.5279350000
43500,1996-03-25 00:00:00Z,LN5 0BL,Semi-Detached,Established,Freehold,20,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
70000,1996-07-30 00:00:00Z,LN5 0BN,Detached,Established,Freehold,20,,POTTERGATE ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0988460000,-0.5279350000
33950,1997-03-26 00:00:00Z,LN5 0BN,Semi-Detached,Established,Freehold,6,,POTTERGATE ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0988460000,-0.5279350000
64500,1997-03-27 00:00:00Z,LN5 0HR,Detached,Established,Freehold,COBWEB COTTAGE,,SLEAFORD ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0974970000,-0.5297620000
65000,1998-05-08 00:00:00Z,LN5 0DT,Detached,Established,Freehold,4,,THE SPURR,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0994780000,-0.5292610000
21900,1998-09-14 00:00:00Z,LN5 0BL,Semi-Detached,Established,Freehold,3,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
51000,1998-02-20 00:00:00Z,LN5 0BL,Semi-Detached,Established,Freehold,1,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
135000,1998-03-12 00:00:00Z,LN5 0BN,Detached,Established,Freehold,THE COACH HOUSE,,POTTERGATE ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0988460000,-0.5279350000
149500,1998-03-31 00:00:00Z,LN5 0BL,Detached,Established,Freehold,40,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
45737,1998-07-03 00:00:00Z,LN5 0BL,Semi-Detached,Established,Freehold,47,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
96000,1998-02-02 00:00:00Z,LN5 0BL,Detached,Established,Freehold,36,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
78000,1999-02-05 00:00:00Z,LN5 0BN,Detached,Established,Freehold,17,,POTTERGATE ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0988460000,-0.5279350000
86000,1999-03-19 00:00:00Z,LN5 0BL,Detached,Established,Freehold,38,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
73000,1999-07-09 00:00:00Z,LN5 0BL,Flats/Maisonettes,Established,Freehold,28,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
80000,1999-05-14 00:00:00Z,LN5 0HR,Semi-Detached,Established,Freehold,THE COTTAGE,,SLEAFORD ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0974970000,-0.5297620000
57000,1999-04-30 00:00:00Z,LN5 0BL,Semi-Detached,Established,Freehold,20,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
64000,1999-10-28 00:00:00Z,LN5 0HR,Detached,Established,Freehold,ASHDOWNE HOUSE,,SLEAFORD ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0974970000,-0.5297620000
81500,2000-05-04 00:00:00Z,LN5 0BL,Detached,Established,Freehold,32,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
155000,2000-07-11 00:00:00Z,LN5 0BL,Detached,Established,Freehold,40,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
95000,2000-12-15 00:00:00Z,LN5 0BN,Detached,Established,Freehold,20,,POTTERGATE ROAD,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0988460000,-0.5279350000
60000,2001-04-27 00:00:00Z,LN5 0BL,Detached,Established,Freehold,14,,CUMBERLAND AVENUE,WELLINGORE,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0987230000,-0.5292570000
