55000,1995-06-09 00:00:00Z,OL8 4AL,Semi-Detached,Established,Leasehold,65,,WINDSOR ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5349700000,-2.1269380000
12200,1995-11-28 00:00:00Z,OL8 1TP,Terraced,Established,Leasehold,111,,COPPICE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5353930000,-2.1263660000
18000,1995-10-31 00:00:00Z,OL8 4BD,Terraced,Established,Leasehold,88 - 92,,WERNETH HALL ROAD,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5352230000,-2.1248570000
37500,1995-06-30 00:00:00Z,OL8 4AG,Terraced,Established,Leasehold,41,,FREDERICK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5340950000,-2.1297420000
42500,1995-01-31 00:00:00Z,OL8 1AP,Semi-Detached,Established,Leasehold,51,,BURLINGTON AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307610000,-2.1203480000
58000,1995-02-03 00:00:00Z,OL8 4BZ,Semi-Detached,Established,Leasehold,37,,KENSINGTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5309450000,-2.1245880000
45000,1995-12-21 00:00:00Z,OL8 1SJ,Semi-Detached,Established,Leasehold,10,,OSBORNE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5343790000,-2.1240400000
45000,1995-11-30 00:00:00Z,OL8 1SJ,Terraced,Established,Freehold,9,,OSBORNE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5343790000,-2.1240400000
8000,1995-11-03 00:00:00Z,OL8 1UA,Terraced,Established,Leasehold,10,,ROSS STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.1234870000
80000,1995-09-29 00:00:00Z,OL8 4DA,Detached,Established,Freehold,158,,FREDERICK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307820000,-2.1263070000
58000,1995-01-31 00:00:00Z,OL8 1AH,Terraced,Established,Leasehold,4,,GAINSBOROUGH AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307960000,-2.1213440000
62500,1995-02-17 00:00:00Z,OL8 4DD,Semi-Detached,Established,Leasehold,147,,WELLINGTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307530000,-2.1274080000
15000,1995-09-20 00:00:00Z,OL8 1TY,Semi-Detached,Established,Leasehold,37,,ST THOMAS STREET NORTH,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5359430000,-2.1247080000
58000,1995-12-15 00:00:00Z,OL8 4DA,Semi-Detached,Established,Leasehold,160,,FREDERICK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307820000,-2.1263070000
10000,1995-05-26 00:00:00Z,OL8 1RZ,Terraced,Established,Leasehold,45,,CHELMSFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5349840000,-2.1206170000
17000,1995-12-05 00:00:00Z,OL8 1SQ,Terraced,Established,Leasehold,17,,FERN STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5347660000,-2.1239500000
16500,1995-10-10 00:00:00Z,OL8 1RT,Terraced,Established,Leasehold,36,,WELLINGTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5338790000,-2.1215040000
