27000,1995-01-26 00:00:00Z,TQ13 7EL,Terraced,Established,Freehold,REWLEA COTTAGES,4,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
200000,1995-08-25 00:00:00Z,TQ13 7EL,Detached,Established,Freehold,REWLEA,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
52500,1996-11-15 00:00:00Z,TQ13 7EL,Terraced,Established,Freehold,REWLEA COTTAGES,5,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
59950,1996-12-16 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,10,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
47000,1996-03-15 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,4,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
58000,1996-03-22 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,9,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
51000,1997-04-18 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,7,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
56000,1997-10-24 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,4,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
60000,1997-05-29 00:00:00Z,TQ13 7EJ,Semi-Detached,Established,Freehold,WEST MILL HOUSE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
170000,1998-08-12 00:00:00Z,TQ13 7EJ,Detached,Established,Freehold,WILLOW TREE COTTAGE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
38000,1998-08-05 00:00:00Z,TQ13 7EL,Terraced,Established,Freehold,REWLEA COTTAGES,4,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
93000,1999-06-23 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,10,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
105000,1999-07-05 00:00:00Z,TQ13 7EJ,Detached,Established,Freehold,RICHMOND BUNGALOW,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
53500,1999-10-08 00:00:00Z,TQ13 7EL,Terraced,Established,Freehold,REWLEA COTTAGES,6,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
41950,1999-11-23 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,30,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
75000,1999-06-17 00:00:00Z,TQ13 7EJ,Detached,Established,Freehold,3,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
63000,2000-03-31 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,3,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
72500,2000-12-15 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,7,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
91500,2000-10-26 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,9,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
50000,2000-07-14 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,29,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
100000,2000-10-17 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,13,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
134500,2001-04-19 00:00:00Z,TQ13 7EJ,Semi-Detached,Established,Freehold,WEST MILL HOUSE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
115755,2001-08-28 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,12,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
99500,2002-02-28 00:00:00Z,TQ13 7EL,Terraced,Established,Freehold,REWLEA COTTAGES,3,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
118750,2002-06-21 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,5,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
75000,2002-05-29 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,24,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
171950,2002-11-06 00:00:00Z,TQ13 7EJ,Terraced,Established,Freehold,MILL HOUSE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
229950,2004-07-30 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,14,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
245000,2004-10-15 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,10,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
190000,2004-05-07 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,9,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
71000,2004-08-27 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,31,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
143000,2004-08-23 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,6,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
108000,2004-02-20 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,,8,WILLERSLEY CLOSE,PEASEDOWN ST JOHN,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
105000,2005-05-20 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,31,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
211500,2006-06-09 00:00:00Z,TQ13 7EJ,Semi-Detached,Established,Freehold,1,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
250000,2006-11-20 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,14,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
220000,2006-08-04 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,9,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
355000,2006-08-21 00:00:00Z,TQ13 7EJ,Detached,Established,Freehold,WILLOW TREE COTTAGE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
80000,2006-01-09 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,35,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
224000,2007-09-01 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,12,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
720000,2007-07-02 00:00:00Z,TQ13 7EL,Detached,Established,Freehold,REWLEA,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
141000,2007-08-03 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,31,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
490000,2007-02-28 00:00:00Z,TQ13 7HA,Semi-Detached,Established,Freehold,MOORSIDE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5262590000,-3.7584600000
135000,2007-04-11 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,8,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
220000,2008-12-09 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,1,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
203000,2008-05-23 00:00:00Z,TQ13 7EJ,Terraced,Established,Freehold,TUCKING MILL,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
215000,2009-11-27 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,13,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
249000,2010-03-26 00:00:00Z,TQ13 7EJ,Terraced,Established,Freehold,MILL HOUSE,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
180000,2010-06-23 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,5,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
155750,2010-11-10 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,24,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
140000,2010-12-17 00:00:00Z,TQ13 7BH,Terraced,Established,Freehold,29,,HIGHER ROBOROUGH,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5209880000,-3.7502460000
500000,2010-12-15 00:00:00Z,TQ13 7EL,Detached,Established,Freehold,OAKLANDS,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5252780000,-3.7562320000
307500,2012-08-03 00:00:00Z,TQ13 7EN,Detached,Established,Freehold,COOMBE COTTAGE,,,BROADPARK,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5250580000,-3.7517230000
600000,2012-10-01 00:00:00Z,TQ13 7EJ,Detached,Established,Freehold,PITTMOOR,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
250000,2013-11-04 00:00:00Z,TQ13 7EJ,Semi-Detached,Established,Freehold,1,,REW ROAD,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5221710000,-3.7587310000
269950,2013-06-07 00:00:00Z,TQ13 7BJ,Detached,Established,Freehold,13,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
196000,2013-05-24 00:00:00Z,TQ13 7BJ,Semi-Detached,Established,Freehold,6,,ROBOROUGH GARDENS,ASHBURTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5227530000,-3.7501000000
